09;41;04;1;457.175
09;41;04;2;457.175
09;41;04;3;457.246
09;41;04;4;457.246
09;41;04;5;457.253
09;41;04;6;457.253
09;41;04;7;457.199
09;41;04;8;457.199
09;41;04;9;457.252
09;41;05;0;457.252
09;41;05;1;457.425
09;41;05;2;457.425
09;41;05;3;457.375
09;41;05;4;457.375
09;41;05;5;457.404
09;41;05;6;457.404
09;41;05;7;457.396
09;41;05;8;457.396
09;41;05;9;457.466
09;41;06;0;457.466
09;41;06;1;457.486
09;41;06;2;457.486
09;41;06;3;457.417
09;41;06;4;457.417
09;41;06;5;457.485
09;41;06;6;457.485
09;41;06;7;457.460
09;41;06;8;457.460
09;41;06;9;457.443
09;41;07;0;457.443
09;41;07;1;457.512
09;41;07;2;457.512
09;41;07;3;457.581
09;41;07;4;457.581
09;41;07;5;457.693
09;41;07;6;457.693
09;41;07;7;457.755
09;41;07;8;457.755
09;41;07;9;457.582
09;41;08;0;457.582
09;41;08;1;457.667
09;41;08;2;457.667
09;41;08;3;457.745
09;41;08;4;457.745
09;41;08;5;457.537
09;41;08;6;457.537
09;41;08;7;457.473
09;41;08;8;457.473
09;41;08;9;457.402
09;41;09;0;457.402
09;41;09;1;457.441
09;41;09;2;457.441
09;41;09;3;457.448
09;41;09;4;457.448
09;41;09;5;457.387
09;41;09;6;457.387
09;41;09;7;457.384
09;41;09;8;457.384
09;41;09;9;457.402
09;41;10;0;457.402
09;41;10;1;457.464
09;41;10;2;457.464
09;41;10;3;457.481
09;41;10;4;457.481
09;41;10;5;457.503
09;41;10;6;457.503
09;41;10;7;457.577
09;41;10;8;457.577
09;41;10;9;457.574
09;41;11;0;457.574
09;41;11;1;457.666
09;41;11;2;457.666
09;41;11;3;457.542
09;41;11;4;457.542
09;41;11;5;457.365
09;41;11;6;457.365
09;41;11;7;457.249
09;41;11;8;457.249
09;41;11;9;457.240
09;41;12;0;457.240
09;41;12;1;457.229
09;41;12;2;457.229
09;41;12;3;457.271
09;41;12;4;457.271
09;41;12;5;457.168
09;41;12;6;457.168
09;41;12;7;457.005
09;41;12;8;457.005
09;41;12;9;456.956
09;41;13;0;456.956
09;41;13;1;456.918
09;41;13;2;456.918
09;41;13;3;456.989
09;41;13;4;456.989
09;41;13;5;456.978
09;41;13;6;456.978
09;41;13;7;457.004
09;41;13;8;457.004
09;41;13;9;457.038
09;41;14;0;457.038
09;41;14;1;457.067
09;41;14;2;457.067
09;41;14;3;457.169
09;41;14;4;457.169
09;41;14;5;457.151
09;41;14;6;457.151
09;41;14;7;457.159
09;41;14;8;457.159
09;41;14;9;457.213
09;41;15;0;457.213
09;41;15;1;457.371
09;41;15;2;457.371
09;41;15;3;457.427
09;41;15;4;457.427
09;41;15;5;457.459
09;41;15;6;457.459
09;41;15;7;457.471
09;41;15;8;457.471
09;41;15;9;457.438
09;41;16;0;457.438
09;41;16;1;457.417
09;41;16;2;457.417
09;41;16;3;457.362
09;41;16;4;457.362
09;41;16;5;457.403
09;41;16;6;457.403
09;41;16;7;457.421
09;41;16;8;457.421
09;41;16;9;457.573
09;41;17;0;457.573
09;41;17;1;457.662
09;41;17;2;457.662
09;41;17;3;457.545
09;41;17;4;457.545
09;41;17;5;457.512
09;41;17;6;457.512
09;41;17;7;457.529
09;41;17;8;457.529
09;41;17;9;457.503
09;41;18;0;457.503
09;41;18;1;457.505
09;41;18;2;457.505
09;41;18;3;457.692
09;41;18;4;457.692
09;41;18;5;457.519
09;41;18;6;457.519
09;41;18;7;457.519
09;41;18;8;457.519
09;41;18;9;457.551
09;41;19;0;457.551
09;41;19;1;457.505
09;41;19;2;457.505
09;41;19;3;457.518
09;41;19;4;457.518
09;41;19;5;457.538
09;41;19;6;457.538
09;41;19;7;457.587
09;41;19;8;457.587
09;41;19;9;457.516
09;41;20;0;457.516
09;41;20;1;457.602
09;41;20;2;457.602
09;41;20;3;457.771
09;41;20;4;457.771
09;41;20;5;457.779
09;41;20;6;457.779
09;41;20;7;457.854
09;41;20;8;457.854
09;41;20;9;458.003
09;41;21;0;458.003
09;41;21;1;457.883
09;41;21;2;457.883
09;41;21;3;457.852
09;41;21;4;457.852
09;41;21;5;457.939
09;41;21;6;457.939
09;41;21;7;457.796
09;41;21;8;457.796
09;41;21;9;457.855
09;41;22;0;457.855
09;41;22;1;457.821
09;41;22;2;457.821
09;41;22;3;457.880
09;41;22;4;457.880
09;41;22;5;457.923
09;41;22;6;457.923
09;41;22;7;457.849
09;41;22;8;457.849
09;41;22;9;457.797
09;41;23;0;457.797
09;41;23;1;457.729
09;41;23;2;457.729
09;41;23;3;457.874
09;41;23;4;457.874
09;41;23;5;457.909
09;41;23;6;457.909
09;41;23;7;458.010
09;41;23;8;458.010
09;41;23;9;458.237
09;41;24;0;458.237
09;41;24;1;458.215
09;41;24;2;458.215
09;41;24;3;458.171
09;41;24;4;458.171
09;41;24;5;458.308
09;41;24;6;458.308
09;41;24;7;458.390
09;41;24;8;458.390
09;41;24;9;458.448
09;41;25;0;458.448
09;41;25;1;458.250
09;41;25;2;458.250
09;41;25;3;458.202
09;41;25;4;458.202
09;41;25;5;457.886
09;41;25;6;457.886
09;41;25;7;457.220
09;41;25;8;457.220
09;41;25;9;457.215
09;41;26;0;457.215
09;41;26;1;457.347
09;41;26;2;457.347
09;41;26;3;457.274
09;41;26;4;457.274
09;41;26;5;457.281
09;41;26;6;457.281
09;41;26;7;457.131
09;41;26;8;457.131
09;41;26;9;457.260
