10;12;04;1;226.875
10;12;04;2;226.875
10;12;04;3;226.843
10;12;04;4;226.843
10;12;04;5;226.963
10;12;04;6;226.963
10;12;04;7;226.701
10;12;04;8;226.701
10;12;04;9;226.801
10;12;05;0;226.801
10;12;05;1;226.819
10;12;05;2;226.819
10;12;05;3;226.752
10;12;05;4;226.752
10;12;05;5;226.690
10;12;05;6;226.690
10;12;05;7;226.826
10;12;05;8;226.826
10;12;05;9;226.866
10;12;06;0;226.866
10;12;06;1;227.082
10;12;06;2;227.082
10;12;06;3;226.882
10;12;06;4;226.882
10;12;06;5;227.086
10;12;06;6;227.086
10;12;06;7;227.138
10;12;06;8;227.138
10;12;06;9;227.055
10;12;07;0;227.055
10;12;07;1;226.840
10;12;07;2;226.840
10;12;07;3;226.839
10;12;07;4;226.839
10;12;07;5;226.798
10;12;07;6;226.798
10;12;07;7;227.020
10;12;07;8;227.020
10;12;07;9;226.901
10;12;08;0;226.901
10;12;08;1;226.991
10;12;08;2;226.991
10;12;08;3;226.861
10;12;08;4;226.861
10;12;08;5;226.755
10;12;08;6;226.755
10;12;08;7;226.803
10;12;08;8;226.803
10;12;08;9;226.616
10;12;09;0;226.616
10;12;09;1;226.668
10;12;09;2;226.668
10;12;09;3;226.745
10;12;09;4;226.745
10;12;09;5;226.757
10;12;09;6;226.757
10;12;09;7;226.721
10;12;09;8;226.721
10;12;09;9;226.780
10;12;10;0;226.780
10;12;10;1;226.918
10;12;10;2;226.918
10;12;10;3;226.728
10;12;10;4;226.728
10;12;10;5;226.749
10;12;10;6;226.749
10;12;10;7;226.842
10;12;10;8;226.842
10;12;10;9;226.948
10;12;11;0;226.948
10;12;11;1;227.037
10;12;11;2;227.037
10;12;11;3;226.926
10;12;11;4;226.926
10;12;11;5;226.956
10;12;11;6;226.956
10;12;11;7;226.995
10;12;11;8;226.995
10;12;11;9;226.845
10;12;12;0;226.845
10;12;12;1;226.982
10;12;12;2;226.982
10;12;12;3;227.047
10;12;12;4;227.047
10;12;12;5;227.056
10;12;12;6;227.056
10;12;12;7;227.085
10;12;12;8;227.085
10;12;12;9;226.954
10;12;13;0;226.954
10;12;13;1;226.942
10;12;13;2;226.942
10;12;13;3;226.960
10;12;13;4;226.960
10;12;13;5;227.039
10;12;13;6;227.039
10;12;13;7;227.097
10;12;13;8;227.097
10;12;13;9;226.966
10;12;14;0;226.966
10;12;14;1;227.016
10;12;14;2;227.016
10;12;14;3;227.021
10;12;14;4;227.021
10;12;14;5;227.167
10;12;14;6;227.167
10;12;14;7;227.423
10;12;14;8;227.423
10;12;14;9;227.250
10;12;15;0;227.250
10;12;15;1;227.280
10;12;15;2;227.280
10;12;15;3;227.474
10;12;15;4;227.474
10;12;15;5;227.478
10;12;15;6;227.478
10;12;15;7;227.407
10;12;15;8;227.407
10;12;15;9;227.560
10;12;16;0;227.560
10;12;16;1;227.379
10;12;16;2;227.379
10;12;16;3;227.466
10;12;16;4;227.466
10;12;16;5;227.405
10;12;16;6;227.405
10;12;16;7;227.271
10;12;16;8;227.271
10;12;16;9;227.468
10;12;17;0;227.468
10;12;17;1;227.313
10;12;17;2;227.313
10;12;17;3;227.326
10;12;17;4;227.326
10;12;17;5;227.567
10;12;17;6;227.567
10;12;17;7;227.451
10;12;17;8;227.451
10;12;17;9;227.487
10;12;18;0;227.487
10;12;18;1;227.590
10;12;18;2;227.590
10;12;18;3;227.799
10;12;18;4;227.799
10;12;18;5;227.708
10;12;18;6;227.708
10;12;18;7;227.778
10;12;18;8;227.778
10;12;18;9;227.575
10;12;19;0;227.575
10;12;19;1;227.653
10;12;19;2;227.653
10;12;19;3;227.542
10;12;19;4;227.542
10;12;19;5;227.653
10;12;19;6;227.653
10;12;19;7;227.639
10;12;19;8;227.639
10;12;19;9;227.661
10;12;20;0;227.661
10;12;20;1;227.630
10;12;20;2;227.630
10;12;20;3;227.582
10;12;20;4;227.582
10;12;20;5;227.536
10;12;20;6;227.536
10;12;20;7;227.574
10;12;20;8;227.574
10;12;20;9;227.618
10;12;21;0;227.618
10;12;21;1;227.604
10;12;21;2;227.604
10;12;21;3;227.636
10;12;21;4;227.636
10;12;21;5;227.745
10;12;21;6;227.745
10;12;21;7;227.454
10;12;21;8;227.454
10;12;21;9;227.604
10;12;22;0;227.604
10;12;22;1;227.528
10;12;22;2;227.528
10;12;22;3;227.532
10;12;22;4;227.532
10;12;22;5;227.351
10;12;22;6;227.351
10;12;22;7;227.484
10;12;22;8;227.484
10;12;22;9;227.439
10;12;23;0;227.439
10;12;23;1;227.483
10;12;23;2;227.483
10;12;23;3;227.356
10;12;23;4;227.356
10;12;23;5;227.473
10;12;23;6;227.473
10;12;23;7;227.508
10;12;23;8;227.508
10;12;23;9;227.510
10;12;24;0;227.510
10;12;24;1;227.350
10;12;24;2;227.350
10;12;24;3;227.632
10;12;24;4;227.632
10;12;24;5;227.652
10;12;24;6;227.652
10;12;24;7;227.625
10;12;24;8;227.625
10;12;24;9;227.501
10;12;25;0;227.501
10;12;25;1;227.420
10;12;25;2;227.420
10;12;25;3;227.387
10;12;25;4;227.387
10;12;25;5;227.597
10;12;25;6;227.597
10;12;25;7;227.447
10;12;25;8;227.447
10;12;25;9;227.517
10;12;26;0;227.517
10;12;26;1;227.668
10;12;26;2;227.668
10;12;26;3;227.500
10;12;26;4;227.500
10;12;26;5;227.645
10;12;26;6;227.645
10;12;26;7;227.554
10;12;26;8;227.554
10;12;26;9;227.595
10;12;27;0;227.595
10;12;27;1;227.509
10;12;27;2;227.509
10;12;27;3;227.355
10;12;27;4;227.355
10;12;27;5;227.483
10;12;27;6;227.483
10;12;27;7;227.529
10;12;27;8;227.529
10;12;27;9;227.653
10;12;28;0;227.653
10;12;28;1;227.653
10;12;28;2;227.653
10;12;28;3;227.526
10;12;28;4;227.526
10;12;28;5;227.585
10;12;28;6;227.585
10;12;28;7;227.625
10;12;28;8;227.625
10;12;28;9;227.577
10;12;29;0;227.577
10;12;29;1;227.573
10;12;29;2;227.573
10;12;29;3;227.555
10;12;29;4;227.555
10;12;29;5;227.452
10;12;29;6;227.452
10;12;29;7;227.580
10;12;29;8;227.580
10;12;29;9;227.680
10;12;30;0;227.680
10;12;30;1;227.743
10;12;30;2;227.743
10;12;30;3;227.778
10;12;30;4;227.778
10;12;30;5;227.551
10;12;30;6;227.551
10;12;30;7;227.523
10;12;30;8;227.523
10;12;30;9;227.618
10;12;31;0;227.618
10;12;31;1;227.529
10;12;31;2;227.529
10;12;31;3;227.537
10;12;31;4;227.537
10;12;31;5;227.593
10;12;31;6;227.593
10;12;31;7;227.526
10;12;31;8;227.526
10;12;31;9;227.549
10;12;32;0;227.549
10;12;32;1;227.844
10;12;32;2;227.844
10;12;32;3;227.701
10;12;32;4;227.701
10;12;32;5;227.786
10;12;32;6;227.786
10;12;32;7;227.820
10;12;32;8;227.820
10;12;32;9;227.743
10;12;33;0;227.743
10;12;33;1;227.768
10;12;33;2;227.768
10;12;33;3;227.875
10;12;33;4;227.875
10;12;33;5;227.880
10;12;33;6;227.880
10;12;33;7;227.947
10;12;33;8;227.947
10;12;33;9;227.851
10;12;34;0;227.851
10;12;34;1;227.781
10;12;34;2;227.781
10;12;34;3;227.858
10;12;34;4;227.858
10;12;34;5;228.031
10;12;34;6;228.031
10;12;34;7;228.113
10;12;34;8;228.113
10;12;34;9;228.099
10;12;35;0;228.099
10;12;35;1;228.112
10;12;35;2;228.112
10;12;35;3;227.767
10;12;35;4;227.767
10;12;35;5;227.901
10;12;35;6;227.901
10;12;35;7;227.868
10;12;35;8;227.868
10;12;35;9;228.066
10;12;36;0;228.066
10;12;36;1;227.821
10;12;36;2;227.821
10;12;36;3;227.702
10;12;36;4;227.702
10;12;36;5;227.749
10;12;36;6;227.749
10;12;36;7;227.879
10;12;36;8;227.879
10;12;36;9;227.752
10;12;37;0;227.752
10;12;37;1;227.858
10;12;37;2;227.858
10;12;37;3;227.846
10;12;37;4;227.846
10;12;37;5;228.039
10;12;37;6;228.039
10;12;37;7;227.936
10;12;37;8;227.936
10;12;37;9;227.778
10;12;38;0;227.778
10;12;38;1;228.004
10;12;38;2;228.004
10;12;38;3;228.180
10;12;38;4;228.180
10;12;38;5;228.177
10;12;38;6;228.177
10;12;38;7;228.057
10;12;38;8;228.057
10;12;38;9;228.167
10;12;39;0;228.167
10;12;39;1;228.072
10;12;39;2;228.072
10;12;39;3;228.181
10;12;39;4;228.181
10;12;39;5;228.085
10;12;39;6;228.085
10;12;39;7;228.186
10;12;39;8;228.186
10;12;39;9;228.126
10;12;40;0;228.126
10;12;40;1;228.324
10;12;40;2;228.324
10;12;40;3;228.064
10;12;40;4;228.064
10;12;40;5;227.979
10;12;40;6;227.979
10;12;40;7;228.077
10;12;40;8;228.077
10;12;40;9;228.236
10;12;41;0;228.236
10;12;41;1;228.253
10;12;41;2;228.253
10;12;41;3;228.380
10;12;41;4;228.380
10;12;41;5;228.319
10;12;41;6;228.319
10;12;41;7;228.382
10;12;41;8;228.382
10;12;41;9;228.327
10;12;42;0;228.327
10;12;42;1;228.223
10;12;42;2;228.223
10;12;42;3;228.266
10;12;42;4;228.266
10;12;42;5;228.236
10;12;42;6;228.236
10;12;42;7;228.338
10;12;42;8;228.338
10;12;42;9;228.264
10;12;43;0;228.264
10;12;43;1;228.185
10;12;43;2;228.185
10;12;43;3;228.004
10;12;43;4;228.004
10;12;43;5;227.889
10;12;43;6;227.889
10;12;43;7;228.178
10;12;43;8;228.178
10;12;43;9;227.934
10;12;44;0;227.934
10;12;44;1;228.047
10;12;44;2;228.047
10;12;44;3;227.930
10;12;44;4;227.930
10;12;44;5;227.931
10;12;44;6;227.931
10;12;44;7;228.004
10;12;44;8;228.004
10;12;44;9;228.089
10;12;45;0;228.089
10;12;45;1;228.096
10;12;45;2;228.096
10;12;45;3;228.024
10;12;45;4;228.024
10;12;45;5;228.093
10;12;45;6;228.093
10;12;45;7;227.899
10;12;45;8;227.899
10;12;45;9;227.828
10;12;46;0;227.828
10;12;46;1;228.014
10;12;46;2;228.014
10;12;46;3;228.006
10;12;46;4;228.006
10;12;46;5;227.908
10;12;46;6;227.908
10;12;46;7;227.944
10;12;46;8;227.944
10;12;46;9;228.021
10;12;47;0;228.021
10;12;47;1;228.155
10;12;47;2;228.155
10;12;47;3;228.024
10;12;47;4;228.024
10;12;47;5;228.290
10;12;47;6;228.290
10;12;47;7;228.094
10;12;47;8;228.094
10;12;47;9;228.081
10;12;48;0;228.081
10;12;48;1;228.140
10;12;48;2;228.140
10;12;48;3;228.005
10;12;48;4;228.005
10;12;48;5;228.117
10;12;48;6;228.117
10;12;48;7;228.150
10;12;48;8;228.150
10;12;48;9;228.020
10;12;49;0;228.020
10;12;49;1;228.077
10;12;49;2;228.077
10;12;49;3;228.211
10;12;49;4;228.211
10;12;49;5;228.315
10;12;49;6;228.315
10;12;49;7;228.042
10;12;49;8;228.042
10;12;49;9;228.201
10;12;50;0;228.201
10;12;50;1;228.206
10;12;50;2;228.206
10;12;50;3;228.331
10;12;50;4;228.331
10;12;50;5;228.492
10;12;50;6;228.492
10;12;50;7;228.520
10;12;50;8;228.520
10;12;50;9;228.503
10;12;51;0;228.503
10;12;51;1;228.464
10;12;51;2;228.464
10;12;51;3;228.473
10;12;51;4;228.473
10;12;51;5;228.589
10;12;51;6;228.589
10;12;51;7;228.446
10;12;51;8;228.446
10;12;51;9;228.538
10;12;52;0;228.538
10;12;52;1;228.478
10;12;52;2;228.478
10;12;52;3;228.631
10;12;52;4;228.631
10;12;52;5;228.684
10;12;52;6;228.684
10;12;52;7;228.518
10;12;52;8;228.518
10;12;52;9;228.576
10;12;53;0;228.576
10;12;53;1;228.646
10;12;53;2;228.646
10;12;53;3;228.762
10;12;53;4;228.762
