09;37;04;1;413.849
09;37;04;2;413.849
09;37;04;3;413.868
09;37;04;4;413.868
09;37;04;5;413.867
09;37;04;6;413.867
09;37;04;7;413.989
09;37;04;8;413.989
09;37;04;9;413.969
09;37;05;0;413.969
09;37;05;1;413.890
09;37;05;2;413.890
09;37;05;3;414.099
09;37;05;4;414.099
09;37;05;5;414.252
09;37;05;6;414.252
09;37;05;7;414.434
09;37;05;8;414.434
09;37;05;9;414.625
09;37;06;0;414.625
09;37;06;1;414.748
09;37;06;2;414.748
09;37;06;3;414.803
09;37;06;4;414.803
09;37;06;5;414.858
09;37;06;6;414.858
09;37;06;7;414.979
09;37;06;8;414.979
09;37;06;9;414.955
09;37;07;0;414.955
09;37;07;1;415.063
09;37;07;2;415.063
09;37;07;3;415.136
09;37;07;4;415.136
09;37;07;5;415.182
09;37;07;6;415.182
09;37;07;7;415.299
09;37;07;8;415.299
09;37;07;9;415.429
09;37;08;0;415.429
09;37;08;1;415.350
09;37;08;2;415.350
09;37;08;3;415.305
09;37;08;4;415.305
09;37;08;5;415.362
09;37;08;6;415.362
09;37;08;7;415.497
09;37;08;8;415.497
09;37;08;9;415.526
09;37;09;0;415.526
09;37;09;1;415.595
09;37;09;2;415.595
09;37;09;3;415.606
09;37;09;4;415.606
09;37;09;5;415.578
09;37;09;6;415.578
09;37;09;7;415.561
09;37;09;8;415.561
09;37;09;9;415.560
09;37;10;0;415.560
09;37;10;1;415.557
09;37;10;2;415.557
09;37;10;3;415.556
09;37;10;4;415.556
09;37;10;5;415.482
09;37;10;6;415.482
09;37;10;7;415.498
09;37;10;8;415.498
09;37;10;9;415.433
09;37;11;0;415.433
09;37;11;1;415.512
09;37;11;2;415.512
09;37;11;3;415.544
09;37;11;4;415.544
09;37;11;5;415.566
09;37;11;6;415.566
09;37;11;7;415.542
09;37;11;8;415.542
09;37;11;9;415.537
09;37;12;0;415.537
09;37;12;1;415.757
09;37;12;2;415.757
09;37;12;3;416.050
09;37;12;4;416.050
09;37;12;5;416.256
09;37;12;6;416.256
09;37;12;7;416.320
09;37;12;8;416.320
09;37;12;9;416.387
09;37;13;0;416.387
09;37;13;1;416.426
09;37;13;2;416.426
09;37;13;3;416.474
