10;24;04;1;193.558
10;24;04;2;193.558
10;24;04;3;193.511
10;24;04;4;193.511
10;24;04;5;193.575
10;24;04;6;193.575
10;24;04;7;193.654
10;24;04;8;193.654
10;24;04;9;193.795
10;24;05;0;193.795
10;24;05;1;193.763
10;24;05;2;193.763
10;24;05;3;193.617
10;24;05;4;193.617
10;24;05;5;193.680
10;24;05;6;193.680
10;24;05;7;193.745
10;24;05;8;193.745
10;24;05;9;193.614
10;24;06;0;193.614
10;24;06;1;193.812
10;24;06;2;193.812
10;24;06;3;193.604
10;24;06;4;193.604
10;24;06;5;193.545
10;24;06;6;193.545
10;24;06;7;193.413
10;24;06;8;193.413
10;24;06;9;193.488
10;24;07;0;193.488
10;24;07;1;193.515
10;24;07;2;193.515
10;24;07;3;193.471
10;24;07;4;193.471
10;24;07;5;193.628
10;24;07;6;193.628
10;24;07;7;193.814
10;24;07;8;193.814
10;24;07;9;193.820
10;24;08;0;193.820
10;24;08;1;193.710
10;24;08;2;193.710
10;24;08;3;193.803
10;24;08;4;193.803
10;24;08;5;194.067
10;24;08;6;194.067
10;24;08;7;193.987
10;24;08;8;193.987
10;24;08;9;193.910
10;24;09;0;193.910
10;24;09;1;193.804
10;24;09;2;193.804
10;24;09;3;193.890
10;24;09;4;193.890
10;24;09;5;193.798
10;24;09;6;193.798
10;24;09;7;193.678
10;24;09;8;193.678
10;24;09;9;193.710
10;24;10;0;193.710
10;24;10;1;193.697
10;24;10;2;193.697
10;24;10;3;193.667
10;24;10;4;193.667
10;24;10;5;193.775
10;24;10;6;193.775
10;24;10;7;193.763
10;24;10;8;193.763
10;24;10;9;193.683
10;24;11;0;193.683
10;24;11;1;193.762
10;24;11;2;193.762
10;24;11;3;193.838
10;24;11;4;193.838
10;24;11;5;193.713
10;24;11;6;193.713
10;24;11;7;193.739
10;24;11;8;193.739
10;24;11;9;193.854
10;24;12;0;193.854
10;24;12;1;193.752
10;24;12;2;193.752
10;24;12;3;193.552
10;24;12;4;193.552
10;24;12;5;193.591
10;24;12;6;193.591
10;24;12;7;193.645
10;24;12;8;193.645
10;24;12;9;193.719
10;24;13;0;193.719
10;24;13;1;193.629
10;24;13;2;193.629
10;24;13;3;193.682
10;24;13;4;193.682
10;24;13;5;193.671
10;24;13;6;193.671
10;24;13;7;193.696
10;24;13;8;193.696
10;24;13;9;193.583
10;24;14;0;193.583
10;24;14;1;193.790
10;24;14;2;193.790
10;24;14;3;193.743
10;24;14;4;193.743
10;24;14;5;193.678
10;24;14;6;193.678
10;24;14;7;193.818
10;24;14;8;193.818
10;24;14;9;193.738
10;24;15;0;193.738
10;24;15;1;193.743
10;24;15;2;193.743
10;24;15;3;193.887
10;24;15;4;193.887
10;24;15;5;193.837
10;24;15;6;193.837
10;24;15;7;193.938
10;24;15;8;193.938
10;24;15;9;194.050
10;24;16;0;194.050
10;24;16;1;193.910
10;24;16;2;193.910
10;24;16;3;194.174
10;24;16;4;194.174
10;24;16;5;193.970
10;24;16;6;193.970
10;24;16;7;193.665
10;24;16;8;193.665
10;24;16;9;193.819
10;24;17;0;193.819
10;24;17;1;193.759
10;24;17;2;193.759
10;24;17;3;193.847
10;24;17;4;193.847
10;24;17;5;193.887
10;24;17;6;193.887
10;24;17;7;193.774
10;24;17;8;193.774
10;24;17;9;193.994
10;24;18;0;193.994
10;24;18;1;194.018
10;24;18;2;194.018
10;24;18;3;193.914
10;24;18;4;193.914
10;24;18;5;193.887
10;24;18;6;193.887
10;24;18;7;193.743
10;24;18;8;193.743
10;24;18;9;193.791
10;24;19;0;193.791
10;24;19;1;193.735
10;24;19;2;193.735
10;24;19;3;194.009
10;24;19;4;194.009
10;24;19;5;194.209
10;24;19;6;194.209
10;24;19;7;193.981
10;24;19;8;193.981
10;24;19;9;193.890
10;24;20;0;193.890
10;24;20;1;193.952
10;24;20;2;193.952
10;24;20;3;194.037
10;24;20;4;194.037
10;24;20;5;194.007
10;24;20;6;194.007
10;24;20;7;194.145
10;24;20;8;194.145
10;24;20;9;194.151
10;24;21;0;194.151
10;24;21;1;194.219
10;24;21;2;194.219
10;24;21;3;194.204
10;24;21;4;194.204
10;24;21;5;194.288
10;24;21;6;194.288
10;24;21;7;194.092
10;24;21;8;194.092
10;24;21;9;194.234
10;24;22;0;194.234
10;24;22;1;194.117
10;24;22;2;194.117
10;24;22;3;194.133
10;24;22;4;194.133
10;24;22;5;194.206
10;24;22;6;194.206
10;24;22;7;194.014
10;24;22;8;194.014
10;24;22;9;194.070
10;24;23;0;194.070
10;24;23;1;194.092
10;24;23;2;194.092
10;24;23;3;194.013
10;24;23;4;194.013
