10,48,51,6.1879e+05,1.067,-1.297
10,48,51,6.1883e+05,-0.741,-1.192
10,48,51,6.1887e+05,1.498,1.246
10,48,51,6.1891e+05,0.829,-0.241
10,48,51,6.1894e+05,1.648,-0.935
10,48,51,6.1898e+05,-0.928,3.068
10,48,51,6.1902e+05,0.085,-2.756
10,48,51,6.1906e+05,-0.466,0.979
10,48,51,6.191e+05,1.658,2.634
10,48,51,6.1914e+05,-0.27,1.171
10,48,51,6.1918e+05,-0.629,1.385
10,48,51,6.1922e+05,-0.229,-2.315
10,48,51,6.1926e+05,-0.107,2.164
10,48,51,6.193e+05,-0.022,-1.04
10,48,51,6.1934e+05,-0.785,1.824
10,48,51,6.1937e+05,-0.77,0.126
10,48,51,6.1941e+05,-1.081,-2.574
10,48,51,6.1945e+05,-0.056,2.445
10,48,51,6.1949e+05,-0.205,1.157
10,48,51,6.1953e+05,-0.368,-1.404
10,48,51,6.1957e+05,1.016,1.189
10,48,51,6.1961e+05,-0.318,-2.317
10,48,51,6.1965e+05,0.307,-0.292
10,48,51,6.1969e+05,-0.044,1.432
10,48,51,6.1973e+05,0.137,-0.763
10,48,51,6.1976e+05,-0.581,-0.634
10,48,51,6.198e+05,0.706,-0.524
10,48,51,6.1984e+05,2.172,-1.885
10,48,51,6.1988e+05,0.216,0.186
10,48,51,6.1992e+05,0.795,-1.558
10,48,51,6.1996e+05,-1.26,-1.339
10,48,51,6.2e+05,-0.076,1.967
10,48,51,6.2004e+05,-0.783,-0.246
10,48,51,6.2008e+05,-1.133,3.178
10,48,51,6.2012e+05,-0.285,-2.873
10,48,51,6.2016e+05,-0.863,-1.833
10,48,51,6.202e+05,-0.247,-0.763
10,48,51,6.2023e+05,-1.419,0.055
10,48,51,6.2027e+05,0.37,0.335
10,48,51,6.2031e+05,0.292,0.18
10,48,51,6.2035e+05,-0.215,1.947
10,48,51,6.2039e+05,0.4,0.17
10,48,51,6.2043e+05,1.072,1.338
10,48,51,6.2047e+05,-0.37,0.739
10,48,51,6.2051e+05,0.621,-0.122
10,48,51,6.2055e+05,0.781,0.038
10,48,51,6.2058e+05,1.542,-3.272
10,48,51,6.2062e+05,0.327,1.37
10,48,51,6.2066e+05,0.892,1.323
10,48,51,6.207e+05,-1.406,0.388
10,48,51,6.2074e+05,-0.113,1.61
10,48,51,6.2078e+05,0.115,1.835
10,48,51,6.2082e+05,0.557,0.634
10,48,51,6.2086e+05,0.281,-4.883
10,48,51,6.209e+05,0.31,3.409
10,48,51,6.2094e+05,-1.079,-5.805
10,48,51,6.2098e+05,-3.483,3.924
10,48,51,6.2102e+05,-0.904,3.82
10,48,51,6.2105e+05,0.043,-1.527
10,48,51,6.2109e+05,2.505,0.261
10,48,51,6.2113e+05,2.862,-6.272
10,48,51,6.2117e+05,1.87,-1.814
10,48,51,6.2121e+05,1.272,-4.201
10,48,51,6.2125e+05,3.156,-1.372
10,48,51,6.2129e+05,0.134,1.507
10,48,51,6.2133e+05,3.279,0.32
10,48,51,6.2137e+05,3.004,0.135
10,48,51,6.2141e+05,2.694,-2.967
10,48,51,6.2144e+05,0.781,-4.125
10,48,51,6.2148e+05,-0.703,2.257
10,48,51,6.2152e+05,0.585,-2.361
10,48,51,6.2156e+05,-1.145,2.295
10,48,51,6.216e+05,-2.312,0.611
10,48,51,6.2164e+05,-4.177,0.719
10,48,51,6.2168e+05,-4.007,8.89
10,48,51,6.2172e+05,-3.703,3.759
10,48,51,6.2176e+05,-2.873,0.953
10,48,51,6.218e+05,-0.296,-1.421
10,48,51,6.2184e+05,-2.701,-1.194
10,48,51,6.2187e+05,-3.198,0.25
10,48,51,6.2191e+05,-1.52,1.817
10,48,51,6.2195e+05,-1.006,1.831
10,48,51,6.2199e+05,0.137,2.476
10,48,51,6.2203e+05,-1.369,1.729
10,48,51,6.2207e+05,-4.956,1.385
10,48,51,6.2211e+05,-2.658,0.724
10,48,51,6.2215e+05,0.581,2.368
10,48,51,6.2219e+05,3.429,-3.31
10,48,51,6.2223e+05,2.552,-2.77
10,48,51,6.2226e+05,3.058,-2.553
10,48,51,6.223e+05,0.971,-4.722
10,48,51,6.2234e+05,0.226,-2.253
10,48,51,6.2238e+05,-0.988,0.127
10,48,51,6.2242e+05,0.098,0.868
10,48,51,6.2246e+05,0.008,-3.282
10,48,51,6.225e+05,0.456,1.88
10,48,51,6.2254e+05,-2.052,-1.431
10,48,51,6.2258e+05,0.544,-0.627
10,48,51,6.2262e+05,-0.53,-1.132
10,48,51,6.2266e+05,0.013,0.46
