10;23;04;1;192.486
10;23;04;2;192.486
10;23;04;3;192.334
10;23;04;4;192.334
10;23;04;5;192.309
10;23;04;6;192.309
10;23;04;7;192.406
10;23;04;8;192.406
10;23;04;9;192.355
10;23;05;0;192.355
10;23;05;1;192.432
10;23;05;2;192.432
10;23;05;3;192.493
10;23;05;4;192.493
10;23;05;5;192.543
10;23;05;6;192.543
10;23;05;7;192.529
10;23;05;8;192.529
10;23;05;9;192.457
10;23;06;0;192.457
10;23;06;1;192.426
10;23;06;2;192.426
10;23;06;3;192.603
10;23;06;4;192.603
10;23;06;5;192.544
10;23;06;6;192.544
10;23;06;7;192.593
10;23;06;8;192.593
10;23;06;9;192.475
10;23;07;0;192.475
10;23;07;1;192.456
10;23;07;2;192.456
10;23;07;3;192.452
10;23;07;4;192.452
10;23;07;5;192.537
10;23;07;6;192.537
10;23;07;7;192.467
10;23;07;8;192.467
10;23;07;9;192.481
10;23;08;0;192.481
10;23;08;1;192.371
10;23;08;2;192.371
10;23;08;3;192.327
10;23;08;4;192.327
10;23;08;5;192.429
10;23;08;6;192.429
10;23;08;7;192.452
10;23;08;8;192.452
10;23;08;9;192.421
10;23;09;0;192.421
10;23;09;1;192.398
10;23;09;2;192.398
10;23;09;3;192.368
10;23;09;4;192.368
10;23;09;5;192.431
10;23;09;6;192.431
10;23;09;7;192.420
10;23;09;8;192.420
10;23;09;9;192.382
10;23;10;0;192.382
10;23;10;1;192.502
10;23;10;2;192.502
10;23;10;3;192.508
10;23;10;4;192.508
10;23;10;5;192.511
10;23;10;6;192.511
10;23;10;7;192.640
10;23;10;8;192.640
10;23;10;9;192.615
10;23;11;0;192.615
10;23;11;1;192.496
10;23;11;2;192.496
10;23;11;3;192.543
10;23;11;4;192.543
10;23;11;5;192.439
10;23;11;6;192.439
10;23;11;7;192.582
10;23;11;8;192.582
10;23;11;9;192.628
10;23;12;0;192.628
10;23;12;1;192.596
10;23;12;2;192.596
10;23;12;3;192.760
10;23;12;4;192.760
10;23;12;5;192.765
10;23;12;6;192.765
10;23;12;7;192.724
10;23;12;8;192.724
10;23;12;9;192.760
10;23;13;0;192.760
10;23;13;1;192.558
10;23;13;2;192.558
10;23;13;3;192.641
10;23;13;4;192.641
10;23;13;5;192.715
10;23;13;6;192.715
10;23;13;7;192.685
10;23;13;8;192.685
10;23;13;9;192.775
10;23;14;0;192.775
10;23;14;1;192.638
10;23;14;2;192.638
10;23;14;3;192.758
10;23;14;4;192.758
10;23;14;5;192.795
10;23;14;6;192.795
10;23;14;7;192.756
10;23;14;8;192.756
10;23;14;9;192.645
10;23;15;0;192.645
10;23;15;1;192.757
10;23;15;2;192.757
10;23;15;3;192.830
10;23;15;4;192.830
10;23;15;5;193.005
10;23;15;6;193.005
10;23;15;7;192.946
10;23;15;8;192.946
10;23;15;9;192.860
10;23;16;0;192.860
10;23;16;1;192.813
10;23;16;2;192.813
10;23;16;3;192.895
10;23;16;4;192.895
10;23;16;5;192.769
10;23;16;6;192.769
10;23;16;7;192.663
10;23;16;8;192.663
10;23;16;9;192.911
10;23;17;0;192.911
10;23;17;1;192.912
10;23;17;2;192.912
10;23;17;3;193.094
10;23;17;4;193.094
10;23;17;5;192.943
10;23;17;6;192.943
10;23;17;7;192.892
10;23;17;8;192.892
10;23;17;9;192.701
10;23;18;0;192.701
10;23;18;1;192.829
10;23;18;2;192.829
10;23;18;3;192.743
10;23;18;4;192.743
10;23;18;5;192.895
10;23;18;6;192.895
10;23;18;7;192.800
10;23;18;8;192.800
10;23;18;9;192.704
10;23;19;0;192.704
10;23;19;1;192.685
10;23;19;2;192.685
10;23;19;3;192.684
10;23;19;4;192.684
10;23;19;5;192.808
10;23;19;6;192.808
10;23;19;7;192.770
10;23;19;8;192.770
10;23;19;9;192.719
10;23;20;0;192.719
10;23;20;1;192.884
10;23;20;2;192.884
10;23;20;3;192.789
10;23;20;4;192.789
10;23;20;5;192.772
10;23;20;6;192.772
10;23;20;7;192.726
10;23;20;8;192.726
10;23;20;9;192.712
10;23;21;0;192.712
10;23;21;1;192.735
10;23;21;2;192.735
10;23;21;3;192.653
10;23;21;4;192.653
10;23;21;5;192.734
10;23;21;6;192.734
10;23;21;7;192.888
10;23;21;8;192.888
10;23;21;9;192.692
10;23;22;0;192.692
10;23;22;1;192.759
10;23;22;2;192.759
10;23;22;3;192.799
10;23;22;4;192.799
10;23;22;5;192.762
10;23;22;6;192.762
10;23;22;7;192.840
10;23;22;8;192.840
10;23;22;9;193.011
10;23;23;0;193.011
10;23;23;1;192.704
10;23;23;2;192.704
10;23;23;3;192.750
10;23;23;4;192.750
10;23;23;5;192.836
10;23;23;6;192.836
10;23;23;7;192.766
10;23;23;8;192.766
10;23;23;9;192.691
10;23;24;0;192.691
10;23;24;1;192.854
10;23;24;2;192.854
10;23;24;3;192.490
10;23;24;4;192.490
10;23;24;5;192.801
10;23;24;6;192.801
10;23;24;7;192.777
10;23;24;8;192.777
10;23;24;9;192.757
10;23;25;0;192.757
10;23;25;1;192.855
10;23;25;2;192.855
10;23;25;3;192.758
10;23;25;4;192.758
10;23;25;5;192.797
10;23;25;6;192.797
10;23;25;7;192.761
10;23;25;8;192.761
10;23;25;9;193.079
10;23;26;0;193.079
10;23;26;1;193.197
10;23;26;2;193.197
10;23;26;3;192.867
10;23;26;4;192.867
10;23;26;5;193.090
10;23;26;6;193.090
10;23;26;7;192.880
10;23;26;8;192.880
10;23;26;9;193.009
10;23;27;0;193.009
10;23;27;1;192.968
10;23;27;2;192.968
10;23;27;3;192.979
10;23;27;4;192.979
10;23;27;5;192.904
10;23;27;6;192.904
10;23;27;7;192.907
10;23;27;8;192.907
10;23;27;9;192.932
10;23;28;0;192.932
10;23;28;1;192.921
10;23;28;2;192.921
10;23;28;3;192.795
10;23;28;4;192.795
10;23;28;5;192.890
10;23;28;6;192.890
10;23;28;7;192.821
10;23;28;8;192.821
10;23;28;9;192.993
10;23;29;0;192.993
10;23;29;1;192.926
10;23;29;2;192.926
10;23;29;3;193.121
10;23;29;4;193.121
10;23;29;5;193.111
10;23;29;6;193.111
10;23;29;7;193.126
10;23;29;8;193.126
10;23;29;9;193.167
10;23;30;0;193.167
10;23;30;1;193.161
10;23;30;2;193.161
10;23;30;3;193.112
10;23;30;4;193.112
10;23;30;5;193.212
10;23;30;6;193.212
10;23;30;7;193.018
10;23;30;8;193.018
10;23;30;9;193.140
10;23;31;0;193.140
10;23;31;1;192.955
10;23;31;2;192.955
10;23;31;3;193.260
10;23;31;4;193.260
10;23;31;5;193.104
10;23;31;6;193.104
10;23;31;7;192.953
10;23;31;8;192.953
10;23;31;9;192.883
10;23;32;0;192.883
10;23;32;1;192.987
10;23;32;2;192.987
10;23;32;3;193.050
10;23;32;4;193.050
10;23;32;5;193.038
10;23;32;6;193.038
10;23;32;7;193.047
10;23;32;8;193.047
10;23;32;9;193.076
10;23;33;0;193.076
10;23;33;1;193.160
10;23;33;2;193.160
10;23;33;3;192.973
10;23;33;4;192.973
10;23;33;5;193.201
10;23;33;6;193.201
10;23;33;7;193.164
10;23;33;8;193.164
10;23;33;9;193.310
10;23;34;0;193.310
10;23;34;1;193.153
10;23;34;2;193.153
10;23;34;3;193.162
10;23;34;4;193.162
10;23;34;5;193.141
10;23;34;6;193.141
10;23;34;7;193.213
10;23;34;8;193.213
10;23;34;9;193.154
10;23;35;0;193.154
10;23;35;1;193.198
10;23;35;2;193.198
10;23;35;3;193.009
10;23;35;4;193.009
10;23;35;5;193.241
10;23;35;6;193.241
10;23;35;7;193.277
10;23;35;8;193.277
10;23;35;9;193.238
10;23;36;0;193.238
10;23;36;1;193.347
10;23;36;2;193.347
10;23;36;3;193.206
10;23;36;4;193.206
10;23;36;5;193.312
10;23;36;6;193.312
10;23;36;7;193.432
10;23;36;8;193.432
10;23;36;9;193.344
10;23;37;0;193.344
10;23;37;1;193.251
10;23;37;2;193.251
10;23;37;3;193.148
10;23;37;4;193.148
10;23;37;5;193.014
10;23;37;6;193.014
10;23;37;7;193.104
10;23;37;8;193.104
10;23;37;9;193.024
10;23;38;0;193.024
10;23;38;1;193.296
10;23;38;2;193.296
10;23;38;3;193.122
10;23;38;4;193.122
10;23;38;5;193.123
10;23;38;6;193.123
10;23;38;7;193.113
10;23;38;8;193.113
10;23;38;9;193.101
10;23;39;0;193.101
10;23;39;1;193.181
10;23;39;2;193.181
10;23;39;3;193.177
10;23;39;4;193.177
10;23;39;5;193.321
10;23;39;6;193.321
10;23;39;7;193.232
10;23;39;8;193.232
10;23;39;9;193.216
10;23;40;0;193.216
10;23;40;1;193.099
10;23;40;2;193.099
10;23;40;3;193.084
10;23;40;4;193.084
10;23;40;5;193.080
10;23;40;6;193.080
10;23;40;7;193.212
10;23;40;8;193.212
10;23;40;9;193.031
10;23;41;0;193.031
10;23;41;1;193.145
10;23;41;2;193.145
10;23;41;3;193.161
10;23;41;4;193.161
10;23;41;5;193.038
10;23;41;6;193.038
10;23;41;7;193.121
10;23;41;8;193.121
10;23;41;9;193.047
10;23;42;0;193.047
10;23;42;1;193.040
10;23;42;2;193.040
10;23;42;3;193.318
10;23;42;4;193.318
10;23;42;5;193.385
10;23;42;6;193.385
10;23;42;7;193.342
10;23;42;8;193.342
10;23;42;9;193.325
10;23;43;0;193.325
10;23;43;1;193.206
10;23;43;2;193.206
10;23;43;3;193.242
10;23;43;4;193.242
10;23;43;5;193.405
10;23;43;6;193.405
10;23;43;7;193.480
10;23;43;8;193.480
10;23;43;9;193.518
10;23;44;0;193.518
10;23;44;1;193.593
10;23;44;2;193.593
10;23;44;3;193.642
10;23;44;4;193.642
10;23;44;5;193.393
10;23;44;6;193.393
10;23;44;7;193.339
10;23;44;8;193.339
10;23;44;9;193.391
10;23;45;0;193.391
10;23;45;1;193.367
10;23;45;2;193.367
10;23;45;3;193.255
10;23;45;4;193.255
10;23;45;5;193.263
10;23;45;6;193.263
10;23;45;7;193.171
10;23;45;8;193.171
10;23;45;9;193.109
10;23;46;0;193.109
10;23;46;1;193.183
10;23;46;2;193.183
10;23;46;3;193.213
10;23;46;4;193.213
10;23;46;5;193.298
10;23;46;6;193.298
10;23;46;7;193.188
10;23;46;8;193.188
10;23;46;9;193.290
10;23;47;0;193.290
10;23;47;1;193.249
10;23;47;2;193.249
10;23;47;3;193.141
