09;15;04;1;103.509
09;15;04;2;103.509
09;15;04;3;103.523
09;15;04;4;103.523
09;15;04;5;103.522
09;15;04;6;103.522
09;15;04;7;103.546
09;15;04;8;103.546
09;15;04;9;103.570
09;15;05;0;103.570
09;15;05;1;103.609
09;15;05;2;103.609
09;15;05;3;103.613
09;15;05;4;103.613
09;15;05;5;103.605
09;15;05;6;103.605
09;15;05;7;103.605
09;15;05;8;103.605
09;15;05;9;103.624
09;15;06;0;103.624
09;15;06;1;103.643
09;15;06;2;103.643
09;15;06;3;103.638
09;15;06;4;103.638
09;15;06;5;103.664
09;15;06;6;103.664
09;15;06;7;103.676
09;15;06;8;103.676
09;15;06;9;103.704
09;15;07;0;103.704
09;15;07;1;103.757
09;15;07;2;103.757
09;15;07;3;103.804
09;15;07;4;103.804
09;15;07;5;103.814
09;15;07;6;103.814
09;15;07;7;103.827
09;15;07;8;103.827
09;15;07;9;103.872
09;15;08;0;103.872
09;15;08;1;103.905
09;15;08;2;103.905
09;15;08;3;103.917
09;15;08;4;103.917
09;15;08;5;103.927
09;15;08;6;103.927
09;15;08;7;103.946
09;15;08;8;103.946
09;15;08;9;103.955
09;15;09;0;103.955
09;15;09;1;103.978
09;15;09;2;103.978
09;15;09;3;103.980
09;15;09;4;103.980
09;15;09;5;103.986
09;15;09;6;103.986
09;15;09;7;104.012
09;15;09;8;104.012
09;15;09;9;104.017
09;15;10;0;104.017
09;15;10;1;104.038
09;15;10;2;104.038
09;15;10;3;104.046
09;15;10;4;104.046
09;15;10;5;104.052
09;15;10;6;104.052
09;15;10;7;104.067
09;15;10;8;104.067
09;15;10;9;104.089
09;15;11;0;104.089
09;15;11;1;104.118
09;15;11;2;104.118
09;15;11;3;104.143
09;15;11;4;104.143
09;15;11;5;104.144
09;15;11;6;104.144
09;15;11;7;104.145
09;15;11;8;104.145
09;15;11;9;104.147
09;15;12;0;104.147
09;15;12;1;104.153
09;15;12;2;104.153
09;15;12;3;104.186
09;15;12;4;104.186
09;15;12;5;104.189
09;15;12;6;104.189
09;15;12;7;104.201
09;15;12;8;104.201
09;15;12;9;104.223
09;15;13;0;104.223
09;15;13;1;104.238
09;15;13;2;104.238
09;15;13;3;104.249
09;15;13;4;104.249
09;15;13;5;104.269
09;15;13;6;104.269
09;15;13;7;104.281
09;15;13;8;104.281
09;15;13;9;104.294
09;15;14;0;104.294
09;15;14;1;104.304
09;15;14;2;104.304
09;15;14;3;104.328
09;15;14;4;104.328
09;15;14;5;104.347
09;15;14;6;104.347
09;15;14;7;104.363
09;15;14;8;104.363
09;15;14;9;104.372
09;15;15;0;104.372
09;15;15;1;104.379
09;15;15;2;104.379
09;15;15;3;104.406
09;15;15;4;104.406
09;15;15;5;104.418
09;15;15;6;104.418
09;15;15;7;104.444
09;15;15;8;104.444
09;15;15;9;104.462
09;15;16;0;104.462
09;15;16;1;104.470
09;15;16;2;104.470
09;15;16;3;104.483
09;15;16;4;104.483
09;15;16;5;104.504
09;15;16;6;104.504
09;15;16;7;104.514
09;15;16;8;104.514
09;15;16;9;104.518
09;15;17;0;104.518
09;15;17;1;104.524
09;15;17;2;104.524
09;15;17;3;104.531
09;15;17;4;104.531
09;15;17;5;104.550
09;15;17;6;104.550
09;15;17;7;104.564
09;15;17;8;104.564
09;15;17;9;104.572
09;15;18;0;104.572
09;15;18;1;104.577
09;15;18;2;104.577
09;15;18;3;104.583
09;15;18;4;104.583
09;15;18;5;104.590
09;15;18;6;104.590
09;15;18;7;104.597
09;15;18;8;104.597
09;15;18;9;104.600
09;15;19;0;104.600
09;15;19;1;104.604
09;15;19;2;104.604
09;15;19;3;104.607
09;15;19;4;104.607
09;15;19;5;104.614
09;15;19;6;104.614
09;15;19;7;104.622
09;15;19;8;104.622
09;15;19;9;104.630
09;15;20;0;104.630
09;15;20;1;104.626
09;15;20;2;104.626
09;15;20;3;104.633
09;15;20;4;104.633
09;15;20;5;104.641
09;15;20;6;104.641
09;15;20;7;104.653
09;15;20;8;104.653
09;15;20;9;104.660
09;15;21;0;104.660
09;15;21;1;104.665
09;15;21;2;104.665
09;15;21;3;104.670
09;15;21;4;104.670
09;15;21;5;104.675
09;15;21;6;104.675
09;15;21;7;104.682
09;15;21;8;104.682
09;15;21;9;104.687
09;15;22;0;104.687
09;15;22;1;104.699
09;15;22;2;104.699
09;15;22;3;104.700
09;15;22;4;104.700
09;15;22;5;104.706
09;15;22;6;104.706
09;15;22;7;104.712
09;15;22;8;104.712
09;15;22;9;104.716
09;15;23;0;104.716
09;15;23;1;104.724
09;15;23;2;104.724
09;15;23;3;104.727
09;15;23;4;104.727
09;15;23;5;104.731
09;15;23;6;104.731
09;15;23;7;104.733
09;15;23;8;104.733
09;15;23;9;104.730
09;15;24;0;104.730
09;15;24;1;104.729
09;15;24;2;104.729
09;15;24;3;104.732
09;15;24;4;104.732
09;15;24;5;104.737
09;15;24;6;104.737
09;15;24;7;104.737
09;15;24;8;104.737
09;15;24;9;104.745
09;15;25;0;104.745
09;15;25;1;104.752
09;15;25;2;104.752
09;15;25;3;104.750
09;15;25;4;104.750
09;15;25;5;104.759
09;15;25;6;104.759
09;15;25;7;104.761
09;15;25;8;104.761
09;15;25;9;104.767
09;15;26;0;104.767
09;15;26;1;104.774
09;15;26;2;104.774
09;15;26;3;104.780
09;15;26;4;104.780
09;15;26;5;104.787
09;15;26;6;104.787
09;15;26;7;104.792
09;15;26;8;104.792
09;15;26;9;104.801
09;15;27;0;104.801
09;15;27;1;104.803
09;15;27;2;104.803
09;15;27;3;104.813
09;15;27;4;104.813
09;15;27;5;104.819
09;15;27;6;104.819
09;15;27;7;104.839
09;15;27;8;104.839
09;15;27;9;104.843
09;15;28;0;104.843
09;15;28;1;104.846
09;15;28;2;104.846
09;15;28;3;104.849
09;15;28;4;104.849
09;15;28;5;104.851
09;15;28;6;104.851
09;15;28;7;104.857
09;15;28;8;104.857
09;15;28;9;104.858
09;15;29;0;104.858
09;15;29;1;104.867
09;15;29;2;104.867
09;15;29;3;104.874
09;15;29;4;104.874
09;15;29;5;104.878
09;15;29;6;104.878
09;15;29;7;104.883
09;15;29;8;104.883
09;15;29;9;104.896
09;15;30;0;104.896
09;15;30;1;104.914
09;15;30;2;104.914
09;15;30;3;104.921
09;15;30;4;104.921
09;15;30;5;104.925
09;15;30;6;104.925
09;15;30;7;104.932
09;15;30;8;104.932
09;15;30;9;104.935
09;15;31;0;104.935
09;15;31;1;104.937
09;15;31;2;104.937
09;15;31;3;104.941
09;15;31;4;104.941
09;15;31;5;104.944
09;15;31;6;104.944
09;15;31;7;104.950
09;15;31;8;104.950
09;15;31;9;104.953
09;15;32;0;104.953
09;15;32;1;104.968
09;15;32;2;104.968
09;15;32;3;104.976
09;15;32;4;104.976
09;15;32;5;104.979
09;15;32;6;104.979
09;15;32;7;104.984
09;15;32;8;104.984
09;15;32;9;104.991
09;15;33;0;104.991
09;15;33;1;104.995
09;15;33;2;104.995
09;15;33;3;104.999
09;15;33;4;104.999
09;15;33;5;105.008
09;15;33;6;105.008
09;15;33;7;105.013
09;15;33;8;105.013
09;15;33;9;105.015
09;15;34;0;105.015
09;15;34;1;105.018
09;15;34;2;105.018
09;15;34;3;105.021
09;15;34;4;105.021
09;15;34;5;105.022
09;15;34;6;105.022
09;15;34;7;105.029
09;15;34;8;105.029
09;15;34;9;105.032
09;15;35;0;105.032
09;15;35;1;105.036
09;15;35;2;105.036
09;15;35;3;105.039
09;15;35;4;105.039
09;15;35;5;105.049
09;15;35;6;105.049
09;15;35;7;105.057
09;15;35;8;105.057
09;15;35;9;105.066
09;15;36;0;105.066
09;15;36;1;105.066
09;15;36;2;105.066
09;15;36;3;105.069
09;15;36;4;105.069
09;15;36;5;105.077
09;15;36;6;105.077
09;15;36;7;105.087
09;15;36;8;105.087
09;15;36;9;105.091
09;15;37;0;105.091
09;15;37;1;105.089
09;15;37;2;105.089
09;15;37;3;105.093
09;15;37;4;105.093
09;15;37;5;105.094
09;15;37;6;105.094
09;15;37;7;105.099
09;15;37;8;105.099
09;15;37;9;105.102
09;15;38;0;105.102
09;15;38;1;105.107
09;15;38;2;105.107
09;15;38;3;105.109
09;15;38;4;105.109
09;15;38;5;105.108
09;15;38;6;105.108
09;15;38;7;105.114
09;15;38;8;105.114
09;15;38;9;105.117
09;15;39;0;105.117
09;15;39;1;105.124
09;15;39;2;105.124
09;15;39;3;105.129
09;15;39;4;105.129
09;15;39;5;105.131
09;15;39;6;105.131
09;15;39;7;105.136
09;15;39;8;105.136
09;15;39;9;105.144
09;15;40;0;105.144
09;15;40;1;105.143
09;15;40;2;105.143
09;15;40;3;105.150
09;15;40;4;105.150
09;15;40;5;105.156
09;15;40;6;105.156
09;15;40;7;105.162
09;15;40;8;105.162
09;15;40;9;105.167
09;15;41;0;105.167
09;15;41;1;105.172
09;15;41;2;105.172
09;15;41;3;105.170
09;15;41;4;105.170
09;15;41;5;105.172
09;15;41;6;105.172
09;15;41;7;105.179
09;15;41;8;105.179
09;15;41;9;105.182
09;15;42;0;105.182
09;15;42;1;105.183
09;15;42;2;105.183
09;15;42;3;105.187
09;15;42;4;105.187
09;15;42;5;105.190
09;15;42;6;105.190
09;15;42;7;105.192
09;15;42;8;105.192
09;15;42;9;105.195
09;15;43;0;105.195
09;15;43;1;105.197
09;15;43;2;105.197
09;15;43;3;105.208
09;15;43;4;105.208
09;15;43;5;105.212
09;15;43;6;105.212
09;15;43;7;105.213
09;15;43;8;105.213
09;15;43;9;105.218
09;15;44;0;105.218
09;15;44;1;105.221
09;15;44;2;105.221
09;15;44;3;105.228
09;15;44;4;105.228
09;15;44;5;105.229
09;15;44;6;105.229
09;15;44;7;105.237
09;15;44;8;105.237
09;15;44;9;105.238
09;15;45;0;105.238
09;15;45;1;105.242
09;15;45;2;105.242
