10,32,41,6.1879e+05,0.489,-0.244
10,32,41,6.1883e+05,-0.095,-0.534
10,32,41,6.1887e+05,-0.013,0.359
10,32,41,6.1891e+05,-0.224,-0.1
10,32,41,6.1894e+05,-0.133,0.506
10,32,41,6.1898e+05,-0.032,-0.159
10,32,41,6.1902e+05,-0.03,-0.407
10,32,41,6.1906e+05,0.45,0.223
10,32,41,6.191e+05,0.141,-0.52
10,32,41,6.1914e+05,-0.116,0.088
10,32,41,6.1918e+05,-0.412,-0.204
10,32,41,6.1922e+05,-0.319,0.087
10,32,41,6.1926e+05,-0.002,0.015
10,32,41,6.193e+05,0.048,0.072
10,32,41,6.1934e+05,0.16,-0.257
10,32,41,6.1937e+05,0.027,-0.163
10,32,41,6.1941e+05,-0.048,0.335
10,32,41,6.1945e+05,0.05,-0.204
10,32,41,6.1949e+05,-0.041,0.362
10,32,41,6.1953e+05,0.249,0.037
10,32,41,6.1957e+05,0.173,-0.155
10,32,41,6.1961e+05,0.157,-0.418
10,32,41,6.1965e+05,0.185,0.73
10,32,41,6.1969e+05,-0.049,-0.029
10,32,41,6.1973e+05,-0.312,0.027
10,32,41,6.1976e+05,-0.212,-0.022
10,32,41,6.198e+05,0.108,0.287
10,32,41,6.1984e+05,0.132,-0.45
10,32,41,6.1988e+05,-0.018,-0.148
10,32,41,6.1992e+05,-0.315,0.093
10,32,41,6.1996e+05,-0.297,-0.23
10,32,41,6.2e+05,-0.055,0.35
10,32,41,6.2004e+05,-0.131,0.595
10,32,41,6.2008e+05,0.161,0.058
10,32,41,6.2012e+05,0.377,-0.254
10,32,41,6.2016e+05,0.262,-0.532
10,32,41,6.202e+05,-0.052,0.202
10,32,41,6.2023e+05,0.074,0.038
10,32,41,6.2027e+05,0.007,0.585
10,32,41,6.2031e+05,0.014,-0.165
10,32,41,6.2035e+05,0.227,-0.278
10,32,41,6.2039e+05,0.101,-0.062
10,32,41,6.2043e+05,-0.084,-0.172
10,32,41,6.2047e+05,-0.359,0.224
10,32,41,6.2051e+05,-0.048,0.306
10,32,41,6.2055e+05,0.315,-0.091
10,32,41,6.2058e+05,0.245,-0.372
10,32,41,6.2062e+05,0.04,0.18
10,32,41,6.2066e+05,-0.102,-0.375
10,32,41,6.207e+05,0.115,0.147
10,32,41,6.2074e+05,-0.281,0.22
10,32,41,6.2078e+05,0.036,0.391
10,32,41,6.2082e+05,-0.152,-0.462
10,32,41,6.2086e+05,0.057,-0.073
10,32,41,6.209e+05,0.034,-0.119
10,32,41,6.2094e+05,-0.26,0.047
10,32,41,6.2098e+05,-0.185,0.334
10,32,41,6.2102e+05,-0.061,0.349
10,32,41,6.2105e+05,0.325,-0.039
10,32,41,6.2109e+05,0.309,-0.217
10,32,41,6.2113e+05,0.493,0.241
10,32,41,6.2117e+05,-0.071,-0.353
10,32,41,6.2121e+05,-0.178,0.084
10,32,41,6.2125e+05,-0.02,0.249
10,32,41,6.2129e+05,0.036,0.077
10,32,41,6.2133e+05,0.43,0.152
10,32,41,6.2137e+05,0.309,-0.52
10,32,41,6.2141e+05,-0.087,0.194
10,32,41,6.2144e+05,-0.14,-0.303
10,32,41,6.2148e+05,-0.026,0.208
10,32,41,6.2152e+05,-0.318,0.023
10,32,41,6.2156e+05,0.004,0.398
10,32,41,6.216e+05,0.198,-0.442
10,32,41,6.2164e+05,-0.378,-0.693
10,32,41,6.2168e+05,-0.006,0.477
10,32,41,6.2172e+05,-0.202,-0.173
10,32,41,6.2176e+05,-0.059,0.506
10,32,41,6.218e+05,0.126,-0.452
10,32,41,6.2184e+05,0.347,-0.132
10,32,41,6.2187e+05,0.166,-0.147
10,32,41,6.2191e+05,0.582,-0.182
10,32,41,6.2195e+05,0.099,0.223
10,32,41,6.2199e+05,-0.015,0.048
10,32,41,6.2203e+05,0.067,-0.436
10,32,41,6.2207e+05,0.16,0.203
10,32,41,6.2211e+05,0.485,-0.217
10,32,41,6.2215e+05,0.279,0.161
10,32,41,6.2219e+05,0.102,-0.137
10,32,41,6.2223e+05,-0.202,-0.093
10,32,41,6.2226e+05,-0.121,0.033
10,32,41,6.223e+05,0.067,0.368
10,32,41,6.2234e+05,0.187,0.153
10,32,41,6.2238e+05,0.331,-0.705
10,32,41,6.2242e+05,0.189,-0.207
10,32,41,6.2246e+05,0.02,-0.491
