10,34,11,6.1879e+05,-0.16,0.34
10,34,11,6.1883e+05,0.141,0.768
10,34,11,6.1887e+05,0.425,-0.5
10,34,11,6.1891e+05,0.382,-0.566
10,34,11,6.1894e+05,-0.038,-0.47
10,34,11,6.1898e+05,-0.286,-0.127
10,34,11,6.1902e+05,-0.555,0.589
10,34,11,6.1906e+05,-0.098,-0.008
10,34,11,6.191e+05,-0.421,0.283
10,34,11,6.1914e+05,-0.301,-0.328
10,34,11,6.1918e+05,-0.239,0.201
10,34,11,6.1922e+05,-0.023,0.274
10,34,11,6.1926e+05,-0.2,-0.454
10,34,11,6.193e+05,-0.138,0.312
10,34,11,6.1934e+05,-0.088,-0.368
10,34,11,6.1937e+05,0.384,0.136
10,34,11,6.1941e+05,0.579,0.205
10,34,11,6.1945e+05,0.25,0.368
10,34,11,6.1949e+05,0.439,-0.381
10,34,11,6.1953e+05,0.29,-0.089
10,34,11,6.1957e+05,-0.177,0.294
10,34,11,6.1961e+05,-0.162,0.439
10,34,11,6.1965e+05,0.222,-0.203
10,34,11,6.1969e+05,0.21,-0.679
10,34,11,6.1973e+05,-0.334,-0.047
10,34,11,6.1976e+05,-0.576,0.728
10,34,11,6.198e+05,-0.155,-0.239
10,34,11,6.1984e+05,-0.104,-0.002
10,34,11,6.1988e+05,-0.388,-0.027
10,34,11,6.1992e+05,-0.44,-0.028
10,34,11,6.1996e+05,-0.003,-0.543
10,34,11,6.2e+05,-0.081,-0.155
10,34,11,6.2004e+05,-0.409,0.526
10,34,11,6.2008e+05,-0.36,0.022
10,34,11,6.2012e+05,0.214,-0.274
10,34,11,6.2016e+05,0.135,-0.11
10,34,11,6.202e+05,0.263,0.398
10,34,11,6.2023e+05,0.341,-0.481
10,34,11,6.2027e+05,0.595,-0.742
10,34,11,6.2031e+05,0.486,0.211
10,34,11,6.2035e+05,0.257,-0.543
10,34,11,6.2039e+05,0.036,-0.163
10,34,11,6.2043e+05,0.057,0.506
10,34,11,6.2047e+05,-0.002,-0.232
10,34,11,6.2051e+05,-0.036,0.138
10,34,11,6.2055e+05,-0.043,-0.515
10,34,11,6.2058e+05,-0.58,0.29
10,34,11,6.2062e+05,-0.393,0.36
10,34,11,6.2066e+05,-0.239,-0.868
10,34,11,6.207e+05,-0.35,0.411
10,34,11,6.2074e+05,0.002,0.08
10,34,11,6.2078e+05,0.046,-0.061
10,34,11,6.2082e+05,-0.158,-0.135
10,34,11,6.2086e+05,-0.174,0.019
10,34,11,6.209e+05,0.23,0.036
10,34,11,6.2094e+05,0.11,0.241
10,34,11,6.2098e+05,0.213,0.605
10,34,11,6.2102e+05,0.589,-0.502
10,34,11,6.2105e+05,0.378,-0.289
10,34,11,6.2109e+05,0.062,0.206
10,34,11,6.2113e+05,-0.009,-0.1
10,34,11,6.2117e+05,-0.196,-0.274
10,34,11,6.2121e+05,-0.341,-0.147
10,34,11,6.2125e+05,-0.28,0.502
10,34,11,6.2129e+05,-0.167,-0.545
10,34,11,6.2133e+05,0.032,-0.698
10,34,11,6.2137e+05,-0.561,-0.036
10,34,11,6.2141e+05,-0.696,-0.079
10,34,11,6.2144e+05,-0.706,-0.357
10,34,11,6.2148e+05,-0.091,0.079
10,34,11,6.2152e+05,-0.146,0.784
10,34,11,6.2156e+05,0.171,-0.317
10,34,11,6.216e+05,0.241,-0.251
10,34,11,6.2164e+05,0.035,-0.235
10,34,11,6.2168e+05,0,0.32
10,34,11,6.2172e+05,0.239,0.712
10,34,11,6.2176e+05,0.695,-0.895
10,34,11,6.218e+05,0.01,0.163
10,34,11,6.2184e+05,0.033,-0.121
10,34,11,6.2187e+05,-0.151,-0.154
10,34,11,6.2191e+05,0.123,0.47
10,34,11,6.2195e+05,-0.14,0.303
10,34,11,6.2199e+05,-0.221,0.242
10,34,11,6.2203e+05,0.08,-0.972
10,34,11,6.2207e+05,0.131,-0.056
10,34,11,6.2211e+05,-0.017,0.381
10,34,11,6.2215e+05,-0.207,-0.219
10,34,11,6.2219e+05,-0.07,-0.15
10,34,11,6.2223e+05,-0.105,-0.019
10,34,11,6.2226e+05,-0.25,0.208
10,34,11,6.223e+05,-0.011,0.632
10,34,11,6.2234e+05,-0.147,-0.357
10,34,11,6.2238e+05,0.009,-0.407
10,34,11,6.2242e+05,-0.152,-0.16
10,34,11,6.2246e+05,-0.222,-0.069
10,34,11,6.225e+05,-0.038,0.067
10,34,11,6.2254e+05,0.018,0.035
10,34,11,6.2258e+05,0.278,0.205
10,34,11,6.2262e+05,-0.163,-0.519
10,34,11,6.2266e+05,-0.077,0.407
10,34,11,6.227e+05,-0.081,0.186
10,34,11,6.2273e+05,-0.07,-0.277
10,34,11,6.2277e+05,0.555,-0.452
10,34,11,6.2281e+05,0.295,-0.204
10,34,11,6.2285e+05,0.398,0.195
10,34,11,6.2289e+05,0.179,-0.206
10,34,11,6.2293e+05,-0.046,0.042
10,34,11,6.2297e+05,-0.221,0.436
10,34,11,6.2301e+05,-0.356,0.45
10,34,11,6.2305e+05,-0.33,-0.348
10,34,11,6.2308e+05,-0.42,-0.497
10,34,11,6.2312e+05,-0.516,0.196
10,34,11,6.2316e+05,-0.519,0.135
10,34,11,6.232e+05,-0.475,-0.139
10,34,11,6.2324e+05,-0.272,0.383
10,34,11,6.2328e+05,-0.359,0.035
10,34,11,6.2332e+05,0.348,-0.335
10,34,11,6.2336e+05,0.392,-0.234
10,34,11,6.234e+05,0.332,0.033
10,34,11,6.2344e+05,0.106,0.104
10,34,11,6.2348e+05,0.259,-0.211
10,34,11,6.2352e+05,-0.017,-0.079
10,34,11,6.2355e+05,0.058,0.594
10,34,11,6.2359e+05,0.152,0.076
10,34,11,6.2363e+05,-0.032,0.088
10,34,11,6.2367e+05,0.284,-0.476
10,34,11,6.2371e+05,-0.404,0.171
10,34,11,6.2375e+05,-0.461,-0.019
10,34,11,6.2379e+05,-0.179,0.36
10,34,11,6.2383e+05,0.132,-0.22
10,34,11,6.2387e+05,-0.485,-0.162
10,34,11,6.2391e+05,-0.139,0.54
10,34,11,6.2394e+05,-0.345,-0.442
10,34,11,6.2398e+05,-0.435,0.572
10,34,11,6.2402e+05,-0.07,0.066
10,34,11,6.2406e+05,-0.103,-0.141
10,34,11,6.241e+05,0.226,0.031
10,34,11,6.2414e+05,0.256,-0.124
10,34,11,6.2418e+05,0.04,-0.609
10,34,11,6.2422e+05,-0.165,0.468
10,34,11,6.2426e+05,0.191,0.413
10,34,11,6.243e+05,-0.103,0.035
10,34,11,6.2434e+05,-0.15,-0.021
10,34,11,6.2437e+05,0.07,-0.17
10,34,11,6.2441e+05,0.217,0.223
10,34,11,6.2445e+05,0.308,-0.498
10,34,11,6.2449e+05,-0.121,0.428
10,34,11,6.2453e+05,-0.435,-0.264
10,34,11,6.2457e+05,-0.185,0.256
10,34,11,6.2461e+05,-0.183,0.055
10,34,11,6.2465e+05,-0.264,0.033
10,34,11,6.2469e+05,-0.456,0.411
10,34,11,6.2473e+05,-0.116,-0.553
10,34,11,6.2476e+05,-0.168,-0.078
10,34,11,6.248e+05,-0.008,0.449
10,34,11,6.2484e+05,0.014,-0.059
10,34,11,6.2488e+05,0.077,0.164
10,34,11,6.2492e+05,0.587,-0.279
10,34,11,6.2496e+05,0.106,0.726
10,34,11,6.25e+05,0.147,-0.109
10,34,11,6.2504e+05,-0.057,-0.314
10,34,11,6.2508e+05,0.097,0.67
10,34,11,6.2512e+05,-0.137,-0.093
10,34,11,6.2516e+05,-0.043,0.063
10,34,11,6.252e+05,-0.129,-0.48
10,34,11,6.2523e+05,0.01,-0.011
10,34,11,6.2527e+05,-0.398,0.427
10,34,11,6.2531e+05,-0.329,-0.096
10,34,11,6.2535e+05,-0.118,-0.052
10,34,11,6.2539e+05,0.002,-0.016
10,34,11,6.2543e+05,-0.068,-0.336
10,34,11,6.2547e+05,0.067,-0.04
10,34,11,6.2551e+05,0.159,-0.77
10,34,11,6.2555e+05,0.165,0.408
10,34,11,6.2558e+05,-0.061,0.171
10,34,11,6.2562e+05,-0.058,-0.109
10,34,11,6.2566e+05,0.053,0.345
10,34,11,6.257e+05,0.035,0.16
10,34,11,6.2574e+05,-0.099,-0.403
10,34,11,6.2578e+05,0.159,0.025
10,34,11,6.2582e+05,-0.052,-0.083
10,34,11,6.2586e+05,-0.143,-0.1
10,34,11,6.259e+05,-0.048,-0.038
10,34,11,6.2594e+05,0.009,-0.243
10,34,11,6.2598e+05,-0.253,0.511
10,34,11,6.2602e+05,-0.241,-0.095
10,34,11,6.2605e+05,-0.066,-0.102
10,34,11,6.2609e+05,0.011,-0.298
10,34,11,6.2613e+05,-0.232,0.141
10,34,11,6.2617e+05,-0.223,0.138
10,34,11,6.2621e+05,-0.026,-0.319
10,34,11,6.2625e+05,0.217,0.303
10,34,11,6.2629e+05,0.262,0.567
10,34,11,6.2633e+05,0.021,-0.167
10,34,11,6.2637e+05,0.095,-0.292
10,34,11,6.2641e+05,0.134,-0.06
10,34,11,6.2644e+05,0.144,0.092
10,34,11,6.2648e+05,0.028,0.184
10,34,11,6.2652e+05,0.336,-0.411
10,34,11,6.2656e+05,0.371,-0.202
