09;16;04;1;105.687
09;16;04;2;105.687
09;16;04;3;105.687
09;16;04;4;105.687
09;16;04;5;105.690
09;16;04;6;105.690
09;16;04;7;105.697
09;16;04;8;105.697
09;16;04;9;105.706
09;16;05;0;105.706
09;16;05;1;105.714
09;16;05;2;105.714
09;16;05;3;105.716
09;16;05;4;105.716
09;16;05;5;105.720
09;16;05;6;105.720
09;16;05;7;105.720
09;16;05;8;105.720
09;16;05;9;105.727
09;16;06;0;105.727
09;16;06;1;105.726
09;16;06;2;105.726
09;16;06;3;105.728
09;16;06;4;105.728
09;16;06;5;105.730
09;16;06;6;105.730
09;16;06;7;105.728
09;16;06;8;105.728
09;16;06;9;105.733
09;16;07;0;105.733
09;16;07;1;105.737
09;16;07;2;105.737
09;16;07;3;105.743
09;16;07;4;105.743
09;16;07;5;105.743
09;16;07;6;105.743
09;16;07;7;105.744
09;16;07;8;105.744
09;16;07;9;105.746
09;16;08;0;105.746
09;16;08;1;105.750
09;16;08;2;105.750
09;16;08;3;105.748
09;16;08;4;105.748
09;16;08;5;105.752
09;16;08;6;105.752
09;16;08;7;105.752
09;16;08;8;105.752
09;16;08;9;105.754
09;16;09;0;105.754
09;16;09;1;105.766
09;16;09;2;105.766
09;16;09;3;105.771
09;16;09;4;105.771
09;16;09;5;105.774
09;16;09;6;105.774
09;16;09;7;105.778
09;16;09;8;105.778
09;16;09;9;105.780
09;16;10;0;105.780
09;16;10;1;105.783
09;16;10;2;105.783
09;16;10;3;105.784
09;16;10;4;105.784
09;16;10;5;105.797
09;16;10;6;105.797
09;16;10;7;105.808
09;16;10;8;105.808
09;16;10;9;105.811
09;16;11;0;105.811
09;16;11;1;105.810
09;16;11;2;105.810
09;16;11;3;105.814
09;16;11;4;105.814
09;16;11;5;105.814
09;16;11;6;105.814
09;16;11;7;105.815
09;16;11;8;105.815
09;16;11;9;105.817
09;16;12;0;105.817
09;16;12;1;105.817
09;16;12;2;105.817
09;16;12;3;105.820
09;16;12;4;105.820
09;16;12;5;105.821
09;16;12;6;105.821
09;16;12;7;105.821
09;16;12;8;105.821
09;16;12;9;105.822
09;16;13;0;105.822
09;16;13;1;105.824
09;16;13;2;105.824
09;16;13;3;105.829
09;16;13;4;105.829
09;16;13;5;105.835
09;16;13;6;105.835
09;16;13;7;105.842
09;16;13;8;105.842
09;16;13;9;105.845
09;16;14;0;105.845
09;16;14;1;105.848
09;16;14;2;105.848
09;16;14;3;105.848
09;16;14;4;105.848
09;16;14;5;105.847
09;16;14;6;105.847
09;16;14;7;105.852
09;16;14;8;105.852
09;16;14;9;105.852
09;16;15;0;105.852
09;16;15;1;105.856
09;16;15;2;105.856
09;16;15;3;105.857
09;16;15;4;105.857
09;16;15;5;105.859
09;16;15;6;105.859
09;16;15;7;105.857
09;16;15;8;105.857
09;16;15;9;105.858
09;16;16;0;105.858
09;16;16;1;105.860
09;16;16;2;105.860
09;16;16;3;105.863
09;16;16;4;105.863
09;16;16;5;105.867
09;16;16;6;105.867
09;16;16;7;105.871
09;16;16;8;105.871
09;16;16;9;105.872
09;16;17;0;105.872
09;16;17;1;105.872
09;16;17;2;105.872
09;16;17;3;105.873
09;16;17;4;105.873
09;16;17;5;105.873
09;16;17;6;105.873
09;16;17;7;105.873
09;16;17;8;105.873
09;16;17;9;105.870
09;16;18;0;105.870
09;16;18;1;105.871
09;16;18;2;105.871
09;16;18;3;105.873
09;16;18;4;105.873
09;16;18;5;105.876
09;16;18;6;105.876
09;16;18;7;105.878
09;16;18;8;105.878
09;16;18;9;105.875
09;16;19;0;105.875
09;16;19;1;105.879
09;16;19;2;105.879
09;16;19;3;105.877
09;16;19;4;105.877
09;16;19;5;105.883
09;16;19;6;105.883
09;16;19;7;105.888
09;16;19;8;105.888
09;16;19;9;105.892
09;16;20;0;105.892
09;16;20;1;105.894
09;16;20;2;105.894
09;16;20;3;105.897
09;16;20;4;105.897
09;16;20;5;105.898
09;16;20;6;105.898
09;16;20;7;105.898
09;16;20;8;105.898
09;16;20;9;105.901
09;16;21;0;105.901
09;16;21;1;105.903
09;16;21;2;105.903
09;16;21;3;105.904
09;16;21;4;105.904
09;16;21;5;105.903
09;16;21;6;105.903
09;16;21;7;105.921
09;16;21;8;105.921
09;16;21;9;105.918
09;16;22;0;105.918
09;16;22;1;105.922
09;16;22;2;105.922
09;16;22;3;105.922
09;16;22;4;105.922
09;16;22;5;105.926
09;16;22;6;105.926
09;16;22;7;105.925
09;16;22;8;105.925
09;16;22;9;105.925
09;16;23;0;105.925
09;16;23;1;105.924
09;16;23;2;105.924
09;16;23;3;105.922
09;16;23;4;105.922
09;16;23;5;105.924
09;16;23;6;105.924
09;16;23;7;105.920
09;16;23;8;105.920
09;16;23;9;105.925
09;16;24;0;105.925
09;16;24;1;105.932
09;16;24;2;105.932
09;16;24;3;105.931
09;16;24;4;105.931
09;16;24;5;105.936
09;16;24;6;105.936
09;16;24;7;105.935
09;16;24;8;105.935
09;16;24;9;105.946
09;16;25;0;105.946
09;16;25;1;105.947
09;16;25;2;105.947
09;16;25;3;105.954
09;16;25;4;105.954
09;16;25;5;105.955
09;16;25;6;105.955
09;16;25;7;105.951
09;16;25;8;105.951
09;16;25;9;105.951
09;16;26;0;105.951
09;16;26;1;105.952
09;16;26;2;105.952
09;16;26;3;105.953
09;16;26;4;105.953
09;16;26;5;105.953
09;16;26;6;105.953
09;16;26;7;105.951
09;16;26;8;105.951
09;16;26;9;105.956
09;16;27;0;105.956
09;16;27;1;105.955
09;16;27;2;105.955
09;16;27;3;105.961
09;16;27;4;105.961
09;16;27;5;105.965
09;16;27;6;105.965
09;16;27;7;105.972
09;16;27;8;105.972
09;16;27;9;105.977
09;16;28;0;105.977
09;16;28;1;105.988
09;16;28;2;105.988
09;16;28;3;105.992
09;16;28;4;105.992
09;16;28;5;105.997
09;16;28;6;105.997
09;16;28;7;105.996
09;16;28;8;105.996
09;16;28;9;105.998
09;16;29;0;105.998
09;16;29;1;106.001
09;16;29;2;106.001
09;16;29;3;105.998
09;16;29;4;105.998
09;16;29;5;106.009
09;16;29;6;106.009
09;16;29;7;106.013
09;16;29;8;106.013
09;16;29;9;106.015
09;16;30;0;106.015
09;16;30;1;106.016
09;16;30;2;106.016
09;16;30;3;106.015
09;16;30;4;106.015
09;16;30;5;106.013
09;16;30;6;106.013
09;16;30;7;106.015
09;16;30;8;106.015
09;16;30;9;106.019
09;16;31;0;106.019
09;16;31;1;106.039
09;16;31;2;106.039
09;16;31;3;106.042
09;16;31;4;106.042
09;16;31;5;106.047
09;16;31;6;106.047
09;16;31;7;106.055
09;16;31;8;106.055
09;16;31;9;106.059
09;16;32;0;106.059
09;16;32;1;106.060
09;16;32;2;106.060
09;16;32;3;106.063
09;16;32;4;106.063
09;16;32;5;106.068
09;16;32;6;106.068
09;16;32;7;106.073
09;16;32;8;106.073
09;16;32;9;106.072
09;16;33;0;106.072
09;16;33;1;106.072
09;16;33;2;106.072
09;16;33;3;106.079
09;16;33;4;106.079
09;16;33;5;106.085
09;16;33;6;106.085
09;16;33;7;106.090
09;16;33;8;106.090
09;16;33;9;106.093
09;16;34;0;106.093
09;16;34;1;106.096
09;16;34;2;106.096
09;16;34;3;106.100
09;16;34;4;106.100
09;16;34;5;106.103
09;16;34;6;106.103
09;16;34;7;106.102
09;16;34;8;106.102
09;16;34;9;106.112
09;16;35;0;106.112
09;16;35;1;106.115
09;16;35;2;106.115
09;16;35;3;106.118
09;16;35;4;106.118
09;16;35;5;106.120
09;16;35;6;106.120
09;16;35;7;106.120
09;16;35;8;106.120
09;16;35;9;106.123
09;16;36;0;106.123
09;16;36;1;106.123
09;16;36;2;106.123
09;16;36;3;106.119
09;16;36;4;106.119
09;16;36;5;106.120
09;16;36;6;106.120
09;16;36;7;106.125
09;16;36;8;106.125
09;16;36;9;106.127
09;16;37;0;106.127
09;16;37;1;106.132
09;16;37;2;106.132
09;16;37;3;106.131
09;16;37;4;106.131
09;16;37;5;106.134
09;16;37;6;106.134
09;16;37;7;106.136
09;16;37;8;106.136
09;16;37;9;106.155
09;16;38;0;106.155
09;16;38;1;106.160
09;16;38;2;106.160
09;16;38;3;106.168
09;16;38;4;106.168
09;16;38;5;106.164
09;16;38;6;106.164
09;16;38;7;106.166
09;16;38;8;106.166
09;16;38;9;106.173
09;16;39;0;106.173
09;16;39;1;106.177
09;16;39;2;106.177
09;16;39;3;106.177
09;16;39;4;106.177
09;16;39;5;106.178
09;16;39;6;106.178
09;16;39;7;106.186
09;16;39;8;106.186
09;16;39;9;106.186
09;16;40;0;106.186
09;16;40;1;106.189
09;16;40;2;106.189
09;16;40;3;106.191
09;16;40;4;106.191
09;16;40;5;106.193
09;16;40;6;106.193
09;16;40;7;106.192
09;16;40;8;106.192
09;16;40;9;106.192
09;16;41;0;106.192
09;16;41;1;106.194
09;16;41;2;106.194
09;16;41;3;106.200
09;16;41;4;106.200
09;16;41;5;106.199
09;16;41;6;106.199
09;16;41;7;106.202
09;16;41;8;106.202
09;16;41;9;106.202
09;16;42;0;106.202
09;16;42;1;106.210
09;16;42;2;106.210
09;16;42;3;106.211
09;16;42;4;106.211
09;16;42;5;106.210
09;16;42;6;106.210
09;16;42;7;106.214
09;16;42;8;106.214
09;16;42;9;106.220
09;16;43;0;106.220
09;16;43;1;106.238
09;16;43;2;106.238
09;16;43;3;106.241
09;16;43;4;106.241
09;16;43;5;106.246
09;16;43;6;106.246
09;16;43;7;106.246
09;16;43;8;106.246
09;16;43;9;106.247
09;16;44;0;106.247
09;16;44;1;106.248
09;16;44;2;106.248
09;16;44;3;106.249
09;16;44;4;106.249
09;16;44;5;106.255
09;16;44;6;106.255
09;16;44;7;106.262
09;16;44;8;106.262
09;16;44;9;106.262
09;16;45;0;106.262
09;16;45;1;106.263
09;16;45;2;106.263
09;16;45;3;106.266
09;16;45;4;106.266
09;16;45;5;106.270
09;16;45;6;106.270
09;16;45;7;106.273
09;16;45;8;106.273
09;16;45;9;106.274
09;16;46;0;106.274
09;16;46;1;106.278
09;16;46;2;106.278
09;16;46;3;106.281
09;16;46;4;106.281
09;16;46;5;106.282
09;16;46;6;106.282
09;16;46;7;106.281
09;16;46;8;106.281
09;16;46;9;106.286
09;16;47;0;106.286
09;16;47;1;106.290
09;16;47;2;106.290
09;16;47;3;106.298
09;16;47;4;106.298
09;16;47;5;106.302
09;16;47;6;106.302
09;16;47;7;106.313
09;16;47;8;106.313
