10;00;04;1;206.702
10;00;04;2;206.702
10;00;04;3;206.696
10;00;04;4;206.696
10;00;04;5;206.716
10;00;04;6;206.716
10;00;04;7;206.712
10;00;04;8;206.712
10;00;04;9;206.813
10;00;05;0;206.813
10;00;05;1;206.820
10;00;05;2;206.820
10;00;05;3;206.818
10;00;05;4;206.818
10;00;05;5;206.822
10;00;05;6;206.822
10;00;05;7;206.986
10;00;05;8;206.986
10;00;05;9;206.881
10;00;06;0;206.881
10;00;06;1;206.877
10;00;06;2;206.877
10;00;06;3;206.863
10;00;06;4;206.863
10;00;06;5;206.868
10;00;06;6;206.868
10;00;06;7;206.922
10;00;06;8;206.922
10;00;06;9;206.914
10;00;07;0;206.914
10;00;07;1;206.860
10;00;07;2;206.860
10;00;07;3;206.828
10;00;07;4;206.828
10;00;07;5;206.851
10;00;07;6;206.851
10;00;07;7;206.831
10;00;07;8;206.831
10;00;07;9;206.845
10;00;08;0;206.845
10;00;08;1;206.797
10;00;08;2;206.797
10;00;08;3;206.863
10;00;08;4;206.863
10;00;08;5;206.722
10;00;08;6;206.722
10;00;08;7;206.765
10;00;08;8;206.765
10;00;08;9;206.709
10;00;09;0;206.709
10;00;09;1;206.657
10;00;09;2;206.657
10;00;09;3;206.725
10;00;09;4;206.725
10;00;09;5;206.670
10;00;09;6;206.670
10;00;09;7;206.641
10;00;09;8;206.641
10;00;09;9;206.648
10;00;10;0;206.648
10;00;10;1;206.700
10;00;10;2;206.700
10;00;10;3;206.708
10;00;10;4;206.708
10;00;10;5;206.778
10;00;10;6;206.778
10;00;10;7;206.723
10;00;10;8;206.723
10;00;10;9;206.757
10;00;11;0;206.757
10;00;11;1;206.695
10;00;11;2;206.695
10;00;11;3;206.821
10;00;11;4;206.821
10;00;11;5;206.791
10;00;11;6;206.791
10;00;11;7;206.911
10;00;11;8;206.911
10;00;11;9;206.820
10;00;12;0;206.820
10;00;12;1;206.910
10;00;12;2;206.910
10;00;12;3;206.917
10;00;12;4;206.917
10;00;12;5;206.963
10;00;12;6;206.963
10;00;12;7;206.877
10;00;12;8;206.877
10;00;12;9;206.904
10;00;13;0;206.904
10;00;13;1;206.866
10;00;13;2;206.866
10;00;13;3;206.882
10;00;13;4;206.882
10;00;13;5;206.871
10;00;13;6;206.871
10;00;13;7;206.906
10;00;13;8;206.906
10;00;13;9;206.786
10;00;14;0;206.786
10;00;14;1;206.833
10;00;14;2;206.833
10;00;14;3;206.863
10;00;14;4;206.863
10;00;14;5;206.801
10;00;14;6;206.801
10;00;14;7;206.938
10;00;14;8;206.938
10;00;14;9;206.900
10;00;15;0;206.900
10;00;15;1;206.797
10;00;15;2;206.797
10;00;15;3;206.934
10;00;15;4;206.934
10;00;15;5;206.862
10;00;15;6;206.862
10;00;15;7;206.930
10;00;15;8;206.930
10;00;15;9;206.909
10;00;16;0;206.909
10;00;16;1;206.883
10;00;16;2;206.883
10;00;16;3;206.915
10;00;16;4;206.915
10;00;16;5;206.948
10;00;16;6;206.948
10;00;16;7;206.867
10;00;16;8;206.867
10;00;16;9;206.955
10;00;17;0;206.955
10;00;17;1;207.028
10;00;17;2;207.028
10;00;17;3;207.014
10;00;17;4;207.014
10;00;17;5;206.961
10;00;17;6;206.961
10;00;17;7;206.928
10;00;17;8;206.928
10;00;17;9;206.969
10;00;18;0;206.969
10;00;18;1;206.994
10;00;18;2;206.994
10;00;18;3;206.909
10;00;18;4;206.909
10;00;18;5;207.004
10;00;18;6;207.004
10;00;18;7;206.944
10;00;18;8;206.944
10;00;18;9;206.880
10;00;19;0;206.880
10;00;19;1;207.010
10;00;19;2;207.010
10;00;19;3;206.900
10;00;19;4;206.900
10;00;19;5;206.736
10;00;19;6;206.736
10;00;19;7;206.803
10;00;19;8;206.803
10;00;19;9;206.908
10;00;20;0;206.908
10;00;20;1;206.949
10;00;20;2;206.949
10;00;20;3;206.970
10;00;20;4;206.970
10;00;20;5;206.740
10;00;20;6;206.740
10;00;20;7;206.839
10;00;20;8;206.839
10;00;20;9;206.929
10;00;21;0;206.929
10;00;21;1;206.988
10;00;21;2;206.988
10;00;21;3;207.043
10;00;21;4;207.043
10;00;21;5;206.870
10;00;21;6;206.870
10;00;21;7;206.932
10;00;21;8;206.932
10;00;21;9;206.802
10;00;22;0;206.802
10;00;22;1;206.802
10;00;22;2;206.802
10;00;22;3;206.927
10;00;22;4;206.927
10;00;22;5;206.970
10;00;22;6;206.970
10;00;22;7;206.954
10;00;22;8;206.954
10;00;22;9;206.869
10;00;23;0;206.869
10;00;23;1;206.926
10;00;23;2;206.926
10;00;23;3;206.897
10;00;23;4;206.897
10;00;23;5;206.898
10;00;23;6;206.898
10;00;23;7;206.970
10;00;23;8;206.970
10;00;23;9;206.986
10;00;24;0;206.986
10;00;24;1;206.998
10;00;24;2;206.998
10;00;24;3;207.022
10;00;24;4;207.022
10;00;24;5;207.014
10;00;24;6;207.014
10;00;24;7;206.985
10;00;24;8;206.985
10;00;24;9;207.020
10;00;25;0;207.020
10;00;25;1;207.004
10;00;25;2;207.004
10;00;25;3;207.014
10;00;25;4;207.014
10;00;25;5;206.982
10;00;25;6;206.982
10;00;25;7;207.001
10;00;25;8;207.001
10;00;25;9;206.964
10;00;26;0;206.964
10;00;26;1;206.984
10;00;26;2;206.984
10;00;26;3;206.911
10;00;26;4;206.911
10;00;26;5;206.938
10;00;26;6;206.938
10;00;26;7;207.036
10;00;26;8;207.036
10;00;26;9;207.063
10;00;27;0;207.063
10;00;27;1;207.068
10;00;27;2;207.068
10;00;27;3;207.022
10;00;27;4;207.022
10;00;27;5;207.050
10;00;27;6;207.050
10;00;27;7;206.940
10;00;27;8;206.940
10;00;27;9;206.869
10;00;28;0;206.869
10;00;28;1;206.935
10;00;28;2;206.935
10;00;28;3;206.988
10;00;28;4;206.988
10;00;28;5;206.942
10;00;28;6;206.942
10;00;28;7;206.942
10;00;28;8;206.942
10;00;28;9;206.975
10;00;29;0;206.975
10;00;29;1;207.052
10;00;29;2;207.052
10;00;29;3;207.026
10;00;29;4;207.026
10;00;29;5;207.027
10;00;29;6;207.027
10;00;29;7;207.118
10;00;29;8;207.118
10;00;29;9;207.066
10;00;30;0;207.066
10;00;30;1;207.054
10;00;30;2;207.054
10;00;30;3;207.169
10;00;30;4;207.169
10;00;30;5;207.156
10;00;30;6;207.156
10;00;30;7;207.046
10;00;30;8;207.046
10;00;30;9;207.141
10;00;31;0;207.141
10;00;31;1;207.172
10;00;31;2;207.172
10;00;31;3;207.057
10;00;31;4;207.057
10;00;31;5;207.158
10;00;31;6;207.158
10;00;31;7;207.075
10;00;31;8;207.075
10;00;31;9;207.087
10;00;32;0;207.087
10;00;32;1;207.119
10;00;32;2;207.119
10;00;32;3;206.989
10;00;32;4;206.989
10;00;32;5;206.759
10;00;32;6;206.759
10;00;32;7;206.863
10;00;32;8;206.863
10;00;32;9;206.864
10;00;33;0;206.864
10;00;33;1;206.840
10;00;33;2;206.840
10;00;33;3;206.854
10;00;33;4;206.854
10;00;33;5;206.811
10;00;33;6;206.811
10;00;33;7;206.904
10;00;33;8;206.904
10;00;33;9;206.850
10;00;34;0;206.850
10;00;34;1;206.763
10;00;34;2;206.763
10;00;34;3;206.741
10;00;34;4;206.741
10;00;34;5;206.802
10;00;34;6;206.802
10;00;34;7;206.722
10;00;34;8;206.722
10;00;34;9;206.843
10;00;35;0;206.843
10;00;35;1;206.608
10;00;35;2;206.608
10;00;35;3;206.642
10;00;35;4;206.642
10;00;35;5;206.830
10;00;35;6;206.830
10;00;35;7;206.796
10;00;35;8;206.796
10;00;35;9;206.739
10;00;36;0;206.739
10;00;36;1;206.866
10;00;36;2;206.866
10;00;36;3;206.816
10;00;36;4;206.816
10;00;36;5;206.710
10;00;36;6;206.710
10;00;36;7;206.753
10;00;36;8;206.753
10;00;36;9;206.792
10;00;37;0;206.792
10;00;37;1;206.744
10;00;37;2;206.744
10;00;37;3;206.697
10;00;37;4;206.697
10;00;37;5;206.786
10;00;37;6;206.786
10;00;37;7;206.852
10;00;37;8;206.852
10;00;37;9;206.919
10;00;38;0;206.919
10;00;38;1;206.787
10;00;38;2;206.787
10;00;38;3;206.828
10;00;38;4;206.828
10;00;38;5;206.965
10;00;38;6;206.965
10;00;38;7;206.981
10;00;38;8;206.981
10;00;38;9;206.989
10;00;39;0;206.989
10;00;39;1;206.876
10;00;39;2;206.876
10;00;39;3;206.854
10;00;39;4;206.854
10;00;39;5;206.863
10;00;39;6;206.863
10;00;39;7;206.878
10;00;39;8;206.878
10;00;39;9;206.880
10;00;40;0;206.880
10;00;40;1;206.809
10;00;40;2;206.809
10;00;40;3;206.945
10;00;40;4;206.945
10;00;40;5;206.873
10;00;40;6;206.873
10;00;40;7;206.923
10;00;40;8;206.923
10;00;40;9;206.906
10;00;41;0;206.906
10;00;41;1;206.835
10;00;41;2;206.835
10;00;41;3;206.762
10;00;41;4;206.762
10;00;41;5;206.803
10;00;41;6;206.803
10;00;41;7;206.840
10;00;41;8;206.840
10;00;41;9;206.842
10;00;42;0;206.842
10;00;42;1;206.940
10;00;42;2;206.940
10;00;42;3;206.796
10;00;42;4;206.796
10;00;42;5;206.861
10;00;42;6;206.861
10;00;42;7;206.892
10;00;42;8;206.892
10;00;42;9;206.908
10;00;43;0;206.908
