9,35,21,6.1879e+05,-0.298,0.067
9,35,21,6.1883e+05,-0.269,0.042
9,35,21,6.1887e+05,-0.411,0.386
9,35,21,6.1891e+05,-0.356,0.182
9,35,21,6.1894e+05,-0.207,0.558
9,35,21,6.1898e+05,0.038,-0.374
9,35,21,6.1902e+05,0.1,-0.124
9,35,21,6.1906e+05,0.304,0.285
9,35,21,6.191e+05,0.019,0.034
9,35,21,6.1914e+05,-0.057,0.265
9,35,21,6.1918e+05,0.451,-0.133
9,35,21,6.1922e+05,0.579,-0.335
9,35,21,6.1926e+05,0.269,0.325
9,35,21,6.193e+05,-0.036,-0.318
9,35,21,6.1934e+05,-0.059,-0.379
9,35,21,6.1937e+05,0.02,-0.26
9,35,21,6.1941e+05,-0.461,0.47
9,35,21,6.1945e+05,-0.601,0.56
9,35,21,6.1949e+05,-0.013,-0.29
9,35,21,6.1953e+05,0.022,0.24
9,35,21,6.1957e+05,-0.126,-0.082
9,35,21,6.1961e+05,-0.193,0.145
9,35,21,6.1965e+05,0.138,0.045
9,35,21,6.1969e+05,0.102,0.097
9,35,21,6.1973e+05,0.42,0.173
9,35,21,6.1976e+05,0.504,-0.223
9,35,21,6.198e+05,0.286,0.002
9,35,21,6.1984e+05,0.042,0.306
9,35,21,6.1988e+05,-0.345,0.24
9,35,21,6.1992e+05,-0.396,0.498
9,35,21,6.1996e+05,-0.038,0.398
9,35,21,6.2e+05,0.046,0.067
9,35,21,6.2004e+05,0.14,-0.718
9,35,21,6.2008e+05,-0.139,-0.842
9,35,21,6.2012e+05,-0.232,0.114
9,35,21,6.2016e+05,-0.253,0.553
9,35,21,6.202e+05,0.156,0.448
9,35,21,6.2023e+05,0.11,-0.657
9,35,21,6.2027e+05,-0.154,0.385
9,35,21,6.2031e+05,0.364,0.013
9,35,21,6.2035e+05,0.227,-0.65
9,35,21,6.2039e+05,0.31,-0.022
9,35,21,6.2043e+05,0.094,-0.022
9,35,21,6.2047e+05,0.06,-0.581
9,35,21,6.2051e+05,0.203,-0.176
9,35,21,6.2055e+05,0.127,0.714
9,35,21,6.2058e+05,-0.489,0.459
9,35,21,6.2062e+05,-0.271,0.259
9,35,21,6.2066e+05,-0.133,-0.638
9,35,21,6.207e+05,0.233,-0.061
9,35,21,6.2074e+05,0.62,-0.156
9,35,21,6.2078e+05,0.048,-0.22
9,35,21,6.2082e+05,-0.116,0.012
9,35,21,6.2086e+05,0.113,0.146
9,35,21,6.209e+05,-0.138,0.214
9,35,21,6.2094e+05,-0.157,0.865
9,35,21,6.2098e+05,0.138,-0.249
9,35,21,6.2102e+05,-0.137,-0.949
9,35,21,6.2105e+05,0.101,-0.688
9,35,21,6.2109e+05,0.193,0.203
9,35,21,6.2113e+05,-0.098,0.243
9,35,21,6.2117e+05,0.141,-0.348
9,35,21,6.2121e+05,0.137,-0.19
9,35,21,6.2125e+05,-0.009,0.153
9,35,21,6.2129e+05,0.38,0.282
9,35,21,6.2133e+05,0.641,-0.293
9,35,21,6.2137e+05,-0.029,-0.009
9,35,21,6.2141e+05,0.327,-0.167
9,35,21,6.2144e+05,0.291,0.067
9,35,21,6.2148e+05,-0.003,-0.218
9,35,21,6.2152e+05,0.002,0.552
9,35,21,6.2156e+05,0.137,0.21
9,35,21,6.216e+05,-0.095,-0.811
9,35,21,6.2164e+05,-0.083,0.503
9,35,21,6.2168e+05,-0.045,-0.483
9,35,21,6.2172e+05,-0.273,-0.077
9,35,21,6.2176e+05,-0.065,-0.049
9,35,21,6.218e+05,-0.146,0.038
9,35,21,6.2184e+05,0.076,-0.514
9,35,21,6.2187e+05,0.383,-0.327
9,35,21,6.2191e+05,0.359,0.151
9,35,21,6.2195e+05,0.095,-0.029
9,35,21,6.2199e+05,0.33,-0.065
9,35,21,6.2203e+05,0.693,-0.444
9,35,21,6.2207e+05,0.278,0.362
9,35,21,6.2211e+05,0.164,0.168
9,35,21,6.2215e+05,0.02,0.015
9,35,21,6.2219e+05,0.25,-0.247
9,35,21,6.2223e+05,-0.152,0.244
9,35,21,6.2226e+05,0.146,0.739
9,35,21,6.223e+05,0.384,-0.843
9,35,21,6.2234e+05,0.054,-0.011
9,35,21,6.2238e+05,-0.326,0.179
9,35,21,6.2242e+05,-0.711,0.165
9,35,21,6.2246e+05,-0.061,-0.061
9,35,21,6.225e+05,0.295,-0.11
9,35,21,6.2254e+05,0.239,0.006
9,35,21,6.2258e+05,0.214,-0.509
