09;55;04;1;152.887
09;55;04;2;152.887
09;55;04;3;152.890
09;55;04;4;152.890
09;55;04;5;152.899
09;55;04;6;152.899
09;55;04;7;152.882
09;55;04;8;152.882
09;55;04;9;152.881
09;55;05;0;152.881
09;55;05;1;152.884
09;55;05;2;152.884
09;55;05;3;152.886
09;55;05;4;152.886
09;55;05;5;152.888
09;55;05;6;152.888
09;55;05;7;152.888
09;55;05;8;152.888
09;55;05;9;152.893
09;55;06;0;152.893
09;55;06;1;152.899
09;55;06;2;152.899
09;55;06;3;152.900
09;55;06;4;152.900
09;55;06;5;152.902
09;55;06;6;152.902
09;55;06;7;152.908
09;55;06;8;152.908
09;55;06;9;152.912
09;55;07;0;152.912
09;55;07;1;152.913
09;55;07;2;152.913
09;55;07;3;152.911
09;55;07;4;152.911
09;55;07;5;152.895
09;55;07;6;152.895
09;55;07;7;152.894
09;55;07;8;152.894
09;55;07;9;152.893
09;55;08;0;152.893
09;55;08;1;152.900
09;55;08;2;152.900
09;55;08;3;152.899
09;55;08;4;152.899
09;55;08;5;152.905
09;55;08;6;152.905
09;55;08;7;152.906
09;55;08;8;152.906
09;55;08;9;152.910
09;55;09;0;152.910
09;55;09;1;152.914
09;55;09;2;152.914
09;55;09;3;152.907
09;55;09;4;152.907
09;55;09;5;152.918
09;55;09;6;152.918
09;55;09;7;152.926
09;55;09;8;152.926
09;55;09;9;152.924
09;55;10;0;152.924
09;55;10;1;152.922
09;55;10;2;152.922
09;55;10;3;152.919
09;55;10;4;152.919
09;55;10;5;152.922
09;55;10;6;152.922
09;55;10;7;152.914
09;55;10;8;152.914
09;55;10;9;152.937
09;55;11;0;152.937
09;55;11;1;152.938
09;55;11;2;152.938
09;55;11;3;152.945
09;55;11;4;152.945
09;55;11;5;152.946
09;55;11;6;152.946
09;55;11;7;152.950
09;55;11;8;152.950
09;55;11;9;152.924
09;55;12;0;152.924
09;55;12;1;152.925
09;55;12;2;152.925
09;55;12;3;152.922
09;55;12;4;152.922
09;55;12;5;152.924
09;55;12;6;152.924
09;55;12;7;152.921
09;55;12;8;152.921
09;55;12;9;152.921
09;55;13;0;152.921
09;55;13;1;152.920
09;55;13;2;152.920
09;55;13;3;152.911
09;55;13;4;152.911
09;55;13;5;152.913
09;55;13;6;152.913
09;55;13;7;152.935
09;55;13;8;152.935
09;55;13;9;152.937
09;55;14;0;152.937
09;55;14;1;152.936
