09;06;04;1;280.680
09;06;04;2;280.680
09;06;04;3;381.568
09;06;04;4;381.568
09;06;04;5;408.215
09;06;04;6;408.215
09;06;04;7;390.234
09;06;04;8;390.234
09;06;04;9;432.096
09;06;05;0;432.096
09;06;05;1;461.255
09;06;05;2;461.255
09;06;05;3;424.874
09;06;05;4;424.874
09;06;05;5;429.149
09;06;05;6;429.149
09;06;05;7;417.249
09;06;05;8;417.249
09;06;05;9;193.056
09;06;06;0;193.056
09;06;06;1;169.280
09;06;06;2;169.280
09;06;06;3;164.542
09;06;06;4;164.542
09;06;06;5;176.247
09;06;06;6;176.247
09;06;06;7;184.150
09;06;06;8;184.150
09;06;06;9;211.783
09;06;07;0;211.783
09;06;07;1;259.759
09;06;07;2;259.759
09;06;07;3;271.081
09;06;07;4;271.081
09;06;07;5;273.667
09;06;07;6;273.667
09;06;07;7;310.223
09;06;07;8;310.223
09;06;07;9;412.305
09;06;08;0;412.305
09;06;08;1;466.538
09;06;08;2;466.538
09;06;08;3;449.902
09;06;08;4;449.902
09;06;08;5;423.095
09;06;08;6;423.095
09;06;08;7;399.174
09;06;08;8;399.174
09;06;08;9;347.441
09;06;09;0;347.441
09;06;09;1;280.403
09;06;09;2;280.403
09;06;09;3;261.502
09;06;09;4;261.502
09;06;09;5;224.901
09;06;09;6;224.901
09;06;09;7;217.319
09;06;09;8;217.319
09;06;09;9;195.836
09;06;10;0;195.836
09;06;10;1;189.247
09;06;10;2;189.247
09;06;10;3;184.126
09;06;10;4;184.126
09;06;10;5;181.350
09;06;10;6;181.350
09;06;10;7;179.144
09;06;10;8;179.144
09;06;10;9;174.857
09;06;11;0;174.857
09;06;11;1;173.105
09;06;11;2;173.105
09;06;11;3;172.306
09;06;11;4;172.306
09;06;11;5;172.880
09;06;11;6;172.880
09;06;11;7;172.485
09;06;11;8;172.485
09;06;11;9;177.291
09;06;12;0;177.291
09;06;12;1;173.863
09;06;12;2;173.863
09;06;12;3;175.485
09;06;12;4;175.485
09;06;12;5;176.995
09;06;12;6;176.995
09;06;12;7;175.714
09;06;12;8;175.714
09;06;12;9;175.670
09;06;13;0;175.670
09;06;13;1;176.662
09;06;13;2;176.662
09;06;13;3;177.941
09;06;13;4;177.941
09;06;13;5;177.469
09;06;13;6;177.469
09;06;13;7;179.589
09;06;13;8;179.589
09;06;13;9;179.220
09;06;14;0;179.220
09;06;14;1;181.387
09;06;14;2;181.387
09;06;14;3;180.001
09;06;14;4;180.001
09;06;14;5;183.521
09;06;14;6;183.521
09;06;14;7;183.282
09;06;14;8;183.282
09;06;14;9;183.057
09;06;15;0;183.057
09;06;15;1;182.320
09;06;15;2;182.320
09;06;15;3;183.038
09;06;15;4;183.038
09;06;15;5;183.599
09;06;15;6;183.599
09;06;15;7;182.221
09;06;15;8;182.221
09;06;15;9;186.490
09;06;16;0;186.490
09;06;16;1;187.408
09;06;16;2;187.408
09;06;16;3;194.600
09;06;16;4;194.600
09;06;16;5;194.746
09;06;16;6;194.746
09;06;16;7;194.651
09;06;16;8;194.651
09;06;16;9;194.642
09;06;17;0;194.642
09;06;17;1;195.053
09;06;17;2;195.053
09;06;17;3;194.409
09;06;17;4;194.409
09;06;17;5;193.873
09;06;17;6;193.873
09;06;17;7;193.879
09;06;17;8;193.879
09;06;17;9;193.583
09;06;18;0;193.583
09;06;18;1;193.347
09;06;18;2;193.347
09;06;18;3;193.100
09;06;18;4;193.100
09;06;18;5;192.626
09;06;18;6;192.626
09;06;18;7;192.999
09;06;18;8;192.999
09;06;18;9;192.324
09;06;19;0;192.324
09;06;19;1;192.461
09;06;19;2;192.461
09;06;19;3;192.419
09;06;19;4;192.419
09;06;19;5;192.514
09;06;19;6;192.514
09;06;19;7;192.486
09;06;19;8;192.486
09;06;19;9;192.160
09;06;20;0;192.160
09;06;20;1;191.891
09;06;20;2;191.891
09;06;20;3;191.573
09;06;20;4;191.573
09;06;20;5;191.600
09;06;20;6;191.600
09;06;20;7;191.405
09;06;20;8;191.405
09;06;20;9;191.518
09;06;21;0;191.518
09;06;21;1;191.219
09;06;21;2;191.219
09;06;21;3;191.195
09;06;21;4;191.195
09;06;21;5;191.361
09;06;21;6;191.361
09;06;21;7;191.439
09;06;21;8;191.439
09;06;21;9;191.243
09;06;22;0;191.243
09;06;22;1;191.128
09;06;22;2;191.128
09;06;22;3;190.695
09;06;22;4;190.695
09;06;22;5;190.672
09;06;22;6;190.672
09;06;22;7;190.247
09;06;22;8;190.247
09;06;22;9;190.205
09;06;23;0;190.205
09;06;23;1;190.074
09;06;23;2;190.074
09;06;23;3;189.930
09;06;23;4;189.930
09;06;23;5;190.136
09;06;23;6;190.136
09;06;23;7;189.886
09;06;23;8;189.886
09;06;23;9;190.268
09;06;24;0;190.268
09;06;24;1;190.379
09;06;24;2;190.379
09;06;24;3;190.246
09;06;24;4;190.246
09;06;24;5;190.521
09;06;24;6;190.521
09;06;24;7;190.202
09;06;24;8;190.202
09;06;24;9;190.077
09;06;25;0;190.077
09;06;25;1;189.941
09;06;25;2;189.941
09;06;25;3;189.635
09;06;25;4;189.635
09;06;25;5;189.707
09;06;25;6;189.707
09;06;25;7;189.722
09;06;25;8;189.722
09;06;25;9;189.467
09;06;26;0;189.467
09;06;26;1;189.437
09;06;26;2;189.437
09;06;26;3;189.489
09;06;26;4;189.489
09;06;26;5;189.180
09;06;26;6;189.180
09;06;26;7;188.932
09;06;26;8;188.932
09;06;26;9;189.076
09;06;27;0;189.076
09;06;27;1;189.153
09;06;27;2;189.153
09;06;27;3;188.851
09;06;27;4;188.851
09;06;27;5;188.915
09;06;27;6;188.915
