9,44,41,6.1879e+05,0.389,-0.033
9,44,41,6.1883e+05,-0.003,0.055
9,44,41,6.1887e+05,-0.156,-0.006
9,44,41,6.1891e+05,-0.121,0.074
9,44,41,6.1894e+05,-0.298,-0.105
9,44,41,6.1898e+05,-0.075,0.466
9,44,41,6.1902e+05,0.002,0.175
9,44,41,6.1906e+05,0.118,-0.086
9,44,41,6.191e+05,0.273,-0.659
9,44,41,6.1914e+05,0.076,0.419
9,44,41,6.1918e+05,0.193,0.252
9,44,41,6.1922e+05,0.309,0.152
9,44,41,6.1926e+05,0.222,-0.415
9,44,41,6.193e+05,-0.053,0.122
9,44,41,6.1934e+05,0.103,0.162
9,44,41,6.1937e+05,0.031,-0.238
9,44,41,6.1941e+05,-0.162,-0.107
9,44,41,6.1945e+05,-0.124,0.127
9,44,41,6.1949e+05,0.253,0.066
9,44,41,6.1953e+05,0.197,-0.429
9,44,41,6.1957e+05,0.38,0.325
9,44,41,6.1961e+05,0.148,0.22
9,44,41,6.1965e+05,0.111,0.182
9,44,41,6.1969e+05,0.261,-0.086
9,44,41,6.1973e+05,0.036,0.521
9,44,41,6.1976e+05,0.106,-0.073
9,44,41,6.198e+05,0.066,0.114
9,44,41,6.1984e+05,-0.261,-0.651
9,44,41,6.1988e+05,-0.67,0.331
9,44,41,6.1992e+05,-0.331,0.357
9,44,41,6.1996e+05,-0.094,-0.966
9,44,41,6.2e+05,-0.092,0.728
9,44,41,6.2004e+05,-0.127,-0.202
9,44,41,6.2008e+05,-0.157,0.269
9,44,41,6.2012e+05,0.514,-0.351
9,44,41,6.2016e+05,0.11,0.15
9,44,41,6.202e+05,0.219,0.415
9,44,41,6.2023e+05,0.527,-0.48
9,44,41,6.2027e+05,0.315,0
9,44,41,6.2031e+05,-0.019,0.294
9,44,41,6.2035e+05,-0.041,0.332
9,44,41,6.2039e+05,-0.107,0.001
9,44,41,6.2043e+05,-0.296,0.279
9,44,41,6.2047e+05,-0.102,0.411
9,44,41,6.2051e+05,-0.108,-0.485
9,44,41,6.2055e+05,-0.015,0.195
9,44,41,6.2058e+05,-0.066,-0.092
9,44,41,6.2062e+05,-0.591,0.032
