08;53;04;1;71.168
08;53;04;2;71.168
08;53;04;3;71.182
08;53;04;4;71.182
08;53;04;5;71.204
08;53;04;6;71.204
08;53;04;7;71.217
08;53;04;8;71.217
08;53;04;9;71.239
08;53;05;0;71.239
08;53;05;1;71.251
08;53;05;2;71.251
08;53;05;3;71.269
08;53;05;4;71.269
08;53;05;5;71.285
08;53;05;6;71.285
08;53;05;7;71.298
08;53;05;8;71.298
08;53;05;9;71.315
08;53;06;0;71.315
08;53;06;1;71.330
08;53;06;2;71.330
08;53;06;3;71.347
08;53;06;4;71.347
08;53;06;5;71.361
08;53;06;6;71.361
08;53;06;7;71.378
08;53;06;8;71.378
08;53;06;9;71.389
08;53;07;0;71.389
08;53;07;1;71.405
08;53;07;2;71.405
08;53;07;3;71.417
08;53;07;4;71.417
08;53;07;5;71.432
08;53;07;6;71.432
08;53;07;7;71.444
08;53;07;8;71.444
08;53;07;9;71.459
08;53;08;0;71.459
08;53;08;1;71.467
08;53;08;2;71.467
08;53;08;3;71.484
08;53;08;4;71.484
08;53;08;5;71.490
08;53;08;6;71.490
08;53;08;7;71.508
08;53;08;8;71.508
08;53;08;9;71.523
08;53;09;0;71.523
08;53;09;1;71.540
08;53;09;2;71.540
08;53;09;3;71.555
08;53;09;4;71.555
08;53;09;5;71.572
08;53;09;6;71.572
08;53;09;7;71.590
08;53;09;8;71.590
08;53;09;9;71.607
08;53;10;0;71.607
08;53;10;1;71.616
08;53;10;2;71.616
08;53;10;3;71.639
08;53;10;4;71.639
08;53;10;5;71.649
08;53;10;6;71.649
08;53;10;7;71.667
08;53;10;8;71.667
08;53;10;9;71.674
08;53;11;0;71.674
08;53;11;1;71.681
08;53;11;2;71.681
08;53;11;3;71.700
08;53;11;4;71.700
08;53;11;5;71.715
08;53;11;6;71.715
08;53;11;7;71.733
08;53;11;8;71.733
08;53;11;9;71.746
08;53;12;0;71.746
08;53;12;1;71.760
08;53;12;2;71.760
08;53;12;3;71.774
08;53;12;4;71.774
08;53;12;5;71.791
08;53;12;6;71.791
08;53;12;7;71.805
08;53;12;8;71.805
08;53;12;9;71.820
08;53;13;0;71.820
08;53;13;1;71.833
08;53;13;2;71.833
08;53;13;3;71.852
08;53;13;4;71.852
08;53;13;5;71.858
08;53;13;6;71.858
08;53;13;7;71.870
08;53;13;8;71.870
08;53;13;9;71.871
08;53;14;0;71.871
08;53;14;1;71.893
08;53;14;2;71.893
08;53;14;3;71.911
08;53;14;4;71.911
08;53;14;5;71.929
08;53;14;6;71.929
08;53;14;7;71.946
08;53;14;8;71.946
08;53;14;9;71.971
08;53;15;0;71.971
08;53;15;1;71.989
08;53;15;2;71.989
08;53;15;3;72.017
08;53;15;4;72.017
08;53;15;5;72.043
08;53;15;6;72.043
08;53;15;7;72.082
08;53;15;8;72.082
08;53;15;9;72.111
08;53;16;0;72.111
08;53;16;1;72.133
08;53;16;2;72.133
