09;53;04;1;152.122
09;53;04;2;152.122
09;53;04;3;152.133
09;53;04;4;152.133
09;53;04;5;152.125
09;53;04;6;152.125
09;53;04;7;152.128
09;53;04;8;152.128
09;53;04;9;152.134
09;53;05;0;152.134
09;53;05;1;152.131
09;53;05;2;152.131
09;53;05;3;152.128
09;53;05;4;152.128
09;53;05;5;152.135
09;53;05;6;152.135
09;53;05;7;152.130
09;53;05;8;152.130
09;53;05;9;152.130
09;53;06;0;152.130
09;53;06;1;152.131
09;53;06;2;152.131
09;53;06;3;152.128
09;53;06;4;152.128
09;53;06;5;152.130
09;53;06;6;152.130
09;53;06;7;152.132
09;53;06;8;152.132
09;53;06;9;152.135
09;53;07;0;152.135
09;53;07;1;152.135
09;53;07;2;152.135
09;53;07;3;152.140
09;53;07;4;152.140
09;53;07;5;152.141
09;53;07;6;152.141
09;53;07;7;152.142
09;53;07;8;152.142
09;53;07;9;152.142
09;53;08;0;152.142
09;53;08;1;152.150
09;53;08;2;152.150
09;53;08;3;152.142
09;53;08;4;152.142
09;53;08;5;152.147
09;53;08;6;152.147
09;53;08;7;152.145
09;53;08;8;152.145
09;53;08;9;152.147
09;53;09;0;152.147
09;53;09;1;152.147
09;53;09;2;152.147
09;53;09;3;152.152
09;53;09;4;152.152
09;53;09;5;152.150
09;53;09;6;152.150
09;53;09;7;152.152
09;53;09;8;152.152
09;53;09;9;152.151
09;53;10;0;152.151
09;53;10;1;152.149
09;53;10;2;152.149
09;53;10;3;152.149
09;53;10;4;152.149
09;53;10;5;152.146
09;53;10;6;152.146
09;53;10;7;152.145
09;53;10;8;152.145
09;53;10;9;152.148
09;53;11;0;152.148
09;53;11;1;152.148
09;53;11;2;152.148
09;53;11;3;152.147
09;53;11;4;152.147
09;53;11;5;152.146
09;53;11;6;152.146
09;53;11;7;152.148
09;53;11;8;152.148
09;53;11;9;152.149
09;53;12;0;152.149
09;53;12;1;152.150
09;53;12;2;152.150
09;53;12;3;152.151
09;53;12;4;152.151
09;53;12;5;152.152
09;53;12;6;152.152
