09;43;04;1;128.670
09;43;04;2;128.670
09;43;04;3;128.688
09;43;04;4;128.688
09;43;04;5;128.683
09;43;04;6;128.683
09;43;04;7;128.657
09;43;04;8;128.657
09;43;04;9;128.692
09;43;05;0;128.692
09;43;05;1;128.709
09;43;05;2;128.709
09;43;05;3;128.732
09;43;05;4;128.732
09;43;05;5;128.741
09;43;05;6;128.741
09;43;05;7;128.722
09;43;05;8;128.722
09;43;05;9;128.708
09;43;06;0;128.708
09;43;06;1;128.710
09;43;06;2;128.710
09;43;06;3;128.738
09;43;06;4;128.738
09;43;06;5;128.755
09;43;06;6;128.755
09;43;06;7;128.742
09;43;06;8;128.742
09;43;06;9;128.776
09;43;07;0;128.776
09;43;07;1;128.763
09;43;07;2;128.763
09;43;07;3;128.783
09;43;07;4;128.783
09;43;07;5;128.771
09;43;07;6;128.771
09;43;07;7;128.790
09;43;07;8;128.790
09;43;07;9;128.804
09;43;08;0;128.804
09;43;08;1;128.776
09;43;08;2;128.776
09;43;08;3;128.775
09;43;08;4;128.775
09;43;08;5;128.766
09;43;08;6;128.766
09;43;08;7;128.786
09;43;08;8;128.786
09;43;08;9;128.831
09;43;09;0;128.831
09;43;09;1;128.879
09;43;09;2;128.879
09;43;09;3;128.864
09;43;09;4;128.864
09;43;09;5;128.865
09;43;09;6;128.865
09;43;09;7;128.875
09;43;09;8;128.875
09;43;09;9;128.875
09;43;10;0;128.875
09;43;10;1;128.898
09;43;10;2;128.898
09;43;10;3;128.882
09;43;10;4;128.882
09;43;10;5;128.896
09;43;10;6;128.896
09;43;10;7;128.890
09;43;10;8;128.890
09;43;10;9;128.866
09;43;11;0;128.866
09;43;11;1;128.902
09;43;11;2;128.902
09;43;11;3;128.913
09;43;11;4;128.913
09;43;11;5;128.903
09;43;11;6;128.903
09;43;11;7;128.901
09;43;11;8;128.901
09;43;11;9;128.882
09;43;12;0;128.882
09;43;12;1;128.845
09;43;12;2;128.845
09;43;12;3;128.864
09;43;12;4;128.864
09;43;12;5;128.891
09;43;12;6;128.891
09;43;12;7;128.903
09;43;12;8;128.903
09;43;12;9;128.921
09;43;13;0;128.921
09;43;13;1;128.939
09;43;13;2;128.939
09;43;13;3;128.938
09;43;13;4;128.938
09;43;13;5;128.940
09;43;13;6;128.940
09;43;13;7;129.010
09;43;13;8;129.010
09;43;13;9;128.997
09;43;14;0;128.997
09;43;14;1;129.000
09;43;14;2;129.000
09;43;14;3;128.998
09;43;14;4;128.998
09;43;14;5;129.002
09;43;14;6;129.002
09;43;14;7;128.981
09;43;14;8;128.981
09;43;14;9;128.974
09;43;15;0;128.974
09;43;15;1;128.981
09;43;15;2;128.981
09;43;15;3;128.971
09;43;15;4;128.971
09;43;15;5;128.984
09;43;15;6;128.984
09;43;15;7;129.003
09;43;15;8;129.003
09;43;15;9;129.028
09;43;16;0;129.028
09;43;16;1;129.005
09;43;16;2;129.005
09;43;16;3;128.999
09;43;16;4;128.999
09;43;16;5;128.989
09;43;16;6;128.989
09;43;16;7;129.006
09;43;16;8;129.006
09;43;16;9;129.031
09;43;17;0;129.031
09;43;17;1;129.027
09;43;17;2;129.027
09;43;17;3;129.008
09;43;17;4;129.008
09;43;17;5;129.025
09;43;17;6;129.025
09;43;17;7;129.039
09;43;17;8;129.039
09;43;17;9;129.048
09;43;18;0;129.048
09;43;18;1;129.062
09;43;18;2;129.062
09;43;18;3;129.061
09;43;18;4;129.061
09;43;18;5;129.080
09;43;18;6;129.080
09;43;18;7;129.095
09;43;18;8;129.095
09;43;18;9;129.107
09;43;19;0;129.107
09;43;19;1;129.115
09;43;19;2;129.115
09;43;19;3;129.135
09;43;19;4;129.135
09;43;19;5;129.155
09;43;19;6;129.155
09;43;19;7;129.165
09;43;19;8;129.165
09;43;19;9;129.143
09;43;20;0;129.143
09;43;20;1;129.142
09;43;20;2;129.142
09;43;20;3;129.153
09;43;20;4;129.153
09;43;20;5;129.155
09;43;20;6;129.155
09;43;20;7;129.149
09;43;20;8;129.149
09;43;20;9;129.140
09;43;21;0;129.140
09;43;21;1;129.139
09;43;21;2;129.139
09;43;21;3;129.163
09;43;21;4;129.163
09;43;21;5;129.189
09;43;21;6;129.189
09;43;21;7;129.225
09;43;21;8;129.225
09;43;21;9;129.205
09;43;22;0;129.205
09;43;22;1;129.237
09;43;22;2;129.237
09;43;22;3;129.243
09;43;22;4;129.243
09;43;22;5;129.251
09;43;22;6;129.251
09;43;22;7;129.280
09;43;22;8;129.280
09;43;22;9;129.280
09;43;23;0;129.280
09;43;23;1;129.271
09;43;23;2;129.271
09;43;23;3;129.270
09;43;23;4;129.270
09;43;23;5;129.282
09;43;23;6;129.282
09;43;23;7;129.306
09;43;23;8;129.306
09;43;23;9;129.310
09;43;24;0;129.310
09;43;24;1;129.332
09;43;24;2;129.332
09;43;24;3;129.347
09;43;24;4;129.347
09;43;24;5;129.355
09;43;24;6;129.355
09;43;24;7;129.356
09;43;24;8;129.356
09;43;24;9;129.377
09;43;25;0;129.377
09;43;25;1;129.398
09;43;25;2;129.398
09;43;25;3;129.422
09;43;25;4;129.422
09;43;25;5;129.428
09;43;25;6;129.428
09;43;25;7;129.423
09;43;25;8;129.423
09;43;25;9;129.426
09;43;26;0;129.426
09;43;26;1;129.451
09;43;26;2;129.451
09;43;26;3;129.487
09;43;26;4;129.487
09;43;26;5;129.490
09;43;26;6;129.490
09;43;26;7;129.472
09;43;26;8;129.472
09;43;26;9;129.469
09;43;27;0;129.469
09;43;27;1;129.513
09;43;27;2;129.513
09;43;27;3;129.534
09;43;27;4;129.534
09;43;27;5;129.530
09;43;27;6;129.530
09;43;27;7;129.536
09;43;27;8;129.536
09;43;27;9;129.555
09;43;28;0;129.555
09;43;28;1;129.574
09;43;28;2;129.574
09;43;28;3;129.596
09;43;28;4;129.596
09;43;28;5;129.588
09;43;28;6;129.588
09;43;28;7;129.591
09;43;28;8;129.591
09;43;28;9;129.605
09;43;29;0;129.605
09;43;29;1;129.646
09;43;29;2;129.646
09;43;29;3;129.653
09;43;29;4;129.653
09;43;29;5;129.661
09;43;29;6;129.661
09;43;29;7;129.654
09;43;29;8;129.654
09;43;29;9;129.648
09;43;30;0;129.648
09;43;30;1;129.728
09;43;30;2;129.728
09;43;30;3;129.728
09;43;30;4;129.728
09;43;30;5;129.746
09;43;30;6;129.746
09;43;30;7;129.763
09;43;30;8;129.763
09;43;30;9;129.739
09;43;31;0;129.739
09;43;31;1;129.735
09;43;31;2;129.735
09;43;31;3;129.765
09;43;31;4;129.765
09;43;31;5;129.773
09;43;31;6;129.773
09;43;31;7;129.780
09;43;31;8;129.780
09;43;31;9;129.770
09;43;32;0;129.770
09;43;32;1;129.790
09;43;32;2;129.790
09;43;32;3;129.794
09;43;32;4;129.794
09;43;32;5;129.796
09;43;32;6;129.796
09;43;32;7;129.811
09;43;32;8;129.811
09;43;32;9;129.792
09;43;33;0;129.792
09;43;33;1;129.824
09;43;33;2;129.824
09;43;33;3;129.810
09;43;33;4;129.810
09;43;33;5;129.812
09;43;33;6;129.812
09;43;33;7;129.834
09;43;33;8;129.834
09;43;33;9;129.868
09;43;34;0;129.868
09;43;34;1;129.885
09;43;34;2;129.885
09;43;34;3;129.887
09;43;34;4;129.887
09;43;34;5;129.889
09;43;34;6;129.889
09;43;34;7;129.894
09;43;34;8;129.894
09;43;34;9;129.923
09;43;35;0;129.923
09;43;35;1;129.908
09;43;35;2;129.908
09;43;35;3;129.930
09;43;35;4;129.930
09;43;35;5;129.964
09;43;35;6;129.964
09;43;35;7;129.969
09;43;35;8;129.969
09;43;35;9;129.977
09;43;36;0;129.977
09;43;36;1;129.963
09;43;36;2;129.963
09;43;36;3;129.962
09;43;36;4;129.962
09;43;36;5;129.953
09;43;36;6;129.953
09;43;36;7;129.955
09;43;36;8;129.955
09;43;36;9;129.986
09;43;37;0;129.986
09;43;37;1;130.006
09;43;37;2;130.006
09;43;37;3;130.004
09;43;37;4;130.004
09;43;37;5;129.986
09;43;37;6;129.986
09;43;37;7;129.995
09;43;37;8;129.995
09;43;37;9;129.980
09;43;38;0;129.980
09;43;38;1;129.981
09;43;38;2;129.981
09;43;38;3;129.980
09;43;38;4;129.980
09;43;38;5;129.975
09;43;38;6;129.975
09;43;38;7;129.983
09;43;38;8;129.983
09;43;38;9;130.012
09;43;39;0;130.012
09;43;39;1;129.991
09;43;39;2;129.991
09;43;39;3;129.985
09;43;39;4;129.985
09;43;39;5;129.995
09;43;39;6;129.995
09;43;39;7;129.973
09;43;39;8;129.973
09;43;39;9;129.973
09;43;40;0;129.973
09;43;40;1;130.001
09;43;40;2;130.001
09;43;40;3;130.039
09;43;40;4;130.039
09;43;40;5;130.051
09;43;40;6;130.051
09;43;40;7;130.066
09;43;40;8;130.066
09;43;40;9;130.052
09;43;41;0;130.052
09;43;41;1;130.068
09;43;41;2;130.068
09;43;41;3;130.078
09;43;41;4;130.078
09;43;41;5;130.083
09;43;41;6;130.083
09;43;41;7;130.078
09;43;41;8;130.078
09;43;41;9;130.085
09;43;42;0;130.085
09;43;42;1;130.087
09;43;42;2;130.087
09;43;42;3;130.090
09;43;42;4;130.090
09;43;42;5;130.112
09;43;42;6;130.112
09;43;42;7;130.176
09;43;42;8;130.176
09;43;42;9;130.181
09;43;43;0;130.181
09;43;43;1;130.190
09;43;43;2;130.190
09;43;43;3;130.196
09;43;43;4;130.196
09;43;43;5;130.212
09;43;43;6;130.212
09;43;43;7;130.212
09;43;43;8;130.212
09;43;43;9;130.227
09;43;44;0;130.227
09;43;44;1;130.281
09;43;44;2;130.281
09;43;44;3;130.313
09;43;44;4;130.313
09;43;44;5;130.327
09;43;44;6;130.327
09;43;44;7;130.330
09;43;44;8;130.330
09;43;44;9;130.374
09;43;45;0;130.374
09;43;45;1;130.397
09;43;45;2;130.397
09;43;45;3;130.395
09;43;45;4;130.395
09;43;45;5;130.420
09;43;45;6;130.420
09;43;45;7;130.459
09;43;45;8;130.459
09;43;45;9;130.517
09;43;46;0;130.517
09;43;46;1;130.550
09;43;46;2;130.550
09;43;46;3;130.575
09;43;46;4;130.575
09;43;46;5;130.596
09;43;46;6;130.596
09;43;46;7;130.607
09;43;46;8;130.607
09;43;46;9;130.583
09;43;47;0;130.583
09;43;47;1;130.579
09;43;47;2;130.579
09;43;47;3;130.605
09;43;47;4;130.605
09;43;47;5;130.650
09;43;47;6;130.650
09;43;47;7;130.704
09;43;47;8;130.704
09;43;47;9;130.676
09;43;48;0;130.676
09;43;48;1;130.682
09;43;48;2;130.682
09;43;48;3;130.729
09;43;48;4;130.729
09;43;48;5;130.738
09;43;48;6;130.738
09;43;48;7;130.794
09;43;48;8;130.794
09;43;48;9;130.834
09;43;49;0;130.834
09;43;49;1;130.931
09;43;49;2;130.931
09;43;49;3;130.942
09;43;49;4;130.942
09;43;49;5;130.988
09;43;49;6;130.988
09;43;49;7;131.051
09;43;49;8;131.051
09;43;49;9;131.072
