09;23;04;1;260.159
09;23;04;2;260.159
09;23;04;3;260.366
09;23;04;4;260.366
09;23;04;5;260.250
09;23;04;6;260.250
09;23;04;7;260.298
09;23;04;8;260.298
09;23;04;9;260.448
09;23;05;0;260.448
09;23;05;1;260.211
09;23;05;2;260.211
09;23;05;3;259.760
09;23;05;4;259.760
09;23;05;5;259.787
09;23;05;6;259.787
09;23;05;7;259.791
09;23;05;8;259.791
09;23;05;9;259.684
09;23;06;0;259.684
09;23;06;1;259.815
09;23;06;2;259.815
09;23;06;3;260.030
09;23;06;4;260.030
09;23;06;5;259.864
09;23;06;6;259.864
09;23;06;7;260.009
09;23;06;8;260.009
09;23;06;9;260.215
09;23;07;0;260.215
09;23;07;1;260.503
09;23;07;2;260.503
09;23;07;3;260.485
09;23;07;4;260.485
09;23;07;5;260.160
09;23;07;6;260.160
09;23;07;7;260.252
09;23;07;8;260.252
09;23;07;9;260.280
09;23;08;0;260.280
09;23;08;1;260.208
09;23;08;2;260.208
09;23;08;3;260.167
09;23;08;4;260.167
09;23;08;5;259.913
09;23;08;6;259.913
09;23;08;7;259.940
09;23;08;8;259.940
09;23;08;9;260.155
09;23;09;0;260.155
09;23;09;1;260.683
09;23;09;2;260.683
09;23;09;3;260.094
09;23;09;4;260.094
09;23;09;5;260.139
09;23;09;6;260.139
09;23;09;7;260.215
09;23;09;8;260.215
09;23;09;9;259.856
09;23;10;0;259.856
09;23;10;1;259.875
09;23;10;2;259.875
09;23;10;3;259.835
09;23;10;4;259.835
09;23;10;5;259.917
09;23;10;6;259.917
09;23;10;7;259.875
09;23;10;8;259.875
09;23;10;9;259.933
09;23;11;0;259.933
09;23;11;1;259.494
09;23;11;2;259.494
09;23;11;3;259.249
09;23;11;4;259.249
09;23;11;5;259.437
09;23;11;6;259.437
09;23;11;7;259.679
09;23;11;8;259.679
09;23;11;9;258.705
09;23;12;0;258.705
09;23;12;1;258.834
09;23;12;2;258.834
09;23;12;3;258.704
09;23;12;4;258.704
09;23;12;5;258.702
09;23;12;6;258.702
09;23;12;7;258.497
09;23;12;8;258.497
09;23;12;9;259.111
09;23;13;0;259.111
09;23;13;1;259.418
09;23;13;2;259.418
09;23;13;3;259.777
09;23;13;4;259.777
09;23;13;5;259.667
09;23;13;6;259.667
09;23;13;7;259.716
09;23;13;8;259.716
09;23;13;9;259.351
09;23;14;0;259.351
09;23;14;1;259.168
09;23;14;2;259.168
09;23;14;3;259.236
09;23;14;4;259.236
09;23;14;5;259.166
09;23;14;6;259.166
09;23;14;7;259.184
09;23;14;8;259.184
09;23;14;9;259.240
09;23;15;0;259.240
09;23;15;1;259.260
09;23;15;2;259.260
09;23;15;3;259.167
09;23;15;4;259.167
09;23;15;5;259.545
09;23;15;6;259.545
09;23;15;7;259.354
09;23;15;8;259.354
09;23;15;9;258.678
09;23;16;0;258.678
09;23;16;1;258.282
09;23;16;2;258.282
09;23;16;3;258.131
09;23;16;4;258.131
09;23;16;5;256.308
09;23;16;6;256.308
09;23;16;7;256.466
09;23;16;8;256.466
09;23;16;9;256.343
09;23;17;0;256.343
09;23;17;1;256.350
09;23;17;2;256.350
09;23;17;3;256.512
09;23;17;4;256.512
09;23;17;5;256.311
09;23;17;6;256.311
09;23;17;7;256.364
09;23;17;8;256.364
09;23;17;9;256.291
09;23;18;0;256.291
09;23;18;1;256.317
09;23;18;2;256.317
09;23;18;3;256.481
09;23;18;4;256.481
09;23;18;5;256.289
09;23;18;6;256.289
09;23;18;7;256.304
09;23;18;8;256.304
09;23;18;9;256.302
09;23;19;0;256.302
09;23;19;1;256.516
09;23;19;2;256.516
09;23;19;3;256.374
09;23;19;4;256.374
09;23;19;5;256.400
09;23;19;6;256.400
09;23;19;7;256.491
09;23;19;8;256.491
09;23;19;9;256.708
09;23;20;0;256.708
09;23;20;1;256.732
09;23;20;2;256.732
09;23;20;3;256.525
09;23;20;4;256.525
09;23;20;5;256.713
09;23;20;6;256.713
09;23;20;7;256.629
09;23;20;8;256.629
09;23;20;9;256.615
09;23;21;0;256.615
09;23;21;1;256.634
09;23;21;2;256.634
09;23;21;3;256.670
09;23;21;4;256.670
09;23;21;5;256.770
09;23;21;6;256.770
09;23;21;7;256.690
09;23;21;8;256.690
09;23;21;9;256.913
09;23;22;0;256.913
09;23;22;1;256.663
09;23;22;2;256.663
09;23;22;3;256.797
09;23;22;4;256.797
09;23;22;5;256.844
09;23;22;6;256.844
09;23;22;7;256.793
09;23;22;8;256.793
09;23;22;9;256.906
09;23;23;0;256.906
09;23;23;1;256.786
09;23;23;2;256.786
09;23;23;3;256.976
09;23;23;4;256.976
09;23;23;5;256.894
09;23;23;6;256.894
09;23;23;7;256.773
09;23;23;8;256.773
09;23;23;9;256.768
09;23;24;0;256.768
09;23;24;1;256.949
09;23;24;2;256.949
09;23;24;3;257.013
09;23;24;4;257.013
09;23;24;5;257.284
09;23;24;6;257.284
09;23;24;7;257.195
09;23;24;8;257.195
09;23;24;9;257.234
09;23;25;0;257.234
09;23;25;1;256.977
09;23;25;2;256.977
09;23;25;3;256.750
09;23;25;4;256.750
09;23;25;5;256.885
09;23;25;6;256.885
09;23;25;7;256.718
09;23;25;8;256.718
09;23;25;9;256.389
09;23;26;0;256.389
09;23;26;1;256.418
09;23;26;2;256.418
09;23;26;3;256.752
09;23;26;4;256.752
09;23;26;5;256.789
09;23;26;6;256.789
09;23;26;7;256.592
09;23;26;8;256.592
09;23;26;9;256.750
09;23;27;0;256.750
09;23;27;1;256.653
09;23;27;2;256.653
09;23;27;3;256.553
09;23;27;4;256.553
09;23;27;5;256.122
09;23;27;6;256.122
09;23;27;7;256.377
09;23;27;8;256.377
09;23;27;9;256.214
09;23;28;0;256.214
09;23;28;1;256.087
09;23;28;2;256.087
09;23;28;3;255.754
09;23;28;4;255.754
09;23;28;5;255.393
09;23;28;6;255.393
09;23;28;7;255.155
09;23;28;8;255.155
09;23;28;9;254.991
09;23;29;0;254.991
09;23;29;1;252.052
09;23;29;2;252.052
09;23;29;3;252.195
09;23;29;4;252.195
09;23;29;5;252.109
09;23;29;6;252.109
09;23;29;7;251.964
09;23;29;8;251.964
09;23;29;9;252.176
09;23;30;0;252.176
09;23;30;1;252.305
09;23;30;2;252.305
09;23;30;3;252.169
09;23;30;4;252.169
09;23;30;5;251.962
09;23;30;6;251.962
09;23;30;7;251.914
09;23;30;8;251.914
