10;37;04;1;800.151
10;37;04;2;800.151
10;37;04;3;806.214
10;37;04;4;806.214
10;37;04;5;807.091
10;37;04;6;807.091
10;37;04;7;807.713
10;37;04;8;807.713
10;37;04;9;807.539
10;37;05;0;807.539
10;37;05;1;804.770
10;37;05;2;804.770
10;37;05;3;811.601
10;37;05;4;811.601
10;37;05;5;800.250
10;37;05;6;800.250
10;37;05;7;802.333
10;37;05;8;802.333
10;37;05;9;810.527
10;37;06;0;810.527
10;37;06;1;811.396
10;37;06;2;811.396
10;37;06;3;813.797
10;37;06;4;813.797
10;37;06;5;817.720
10;37;06;6;817.720
10;37;06;7;808.090
10;37;06;8;808.090
10;37;06;9;811.699
10;37;07;0;811.699
10;37;07;1;811.191
10;37;07;2;811.191
10;37;07;3;808.054
10;37;07;4;808.054
10;37;07;5;811.143
10;37;07;6;811.143
10;37;07;7;809.970
10;37;07;8;809.970
10;37;07;9;805.484
10;37;08;0;805.484
10;37;08;1;809.286
10;37;08;2;809.286
10;37;08;3;806.954
10;37;08;4;806.954
10;37;08;5;812.490
10;37;08;6;812.490
10;37;08;7;821.090
10;37;08;8;821.090
10;37;08;9;813.173
10;37;09;0;813.173
10;37;09;1;815.166
10;37;09;2;815.166
10;37;09;3;816.091
10;37;09;4;816.091
10;37;09;5;820.020
10;37;09;6;820.020
10;37;09;7;822.902
10;37;09;8;822.902
10;37;09;9;837.665
10;37;10;0;837.665
10;37;10;1;836.692
10;37;10;2;836.692
10;37;10;3;830.358
10;37;10;4;830.358
10;37;10;5;826.672
10;37;10;6;826.672
10;37;10;7;826.567
10;37;10;8;826.567
10;37;10;9;823.727
10;37;11;0;823.727
10;37;11;1;825.203
10;37;11;2;825.203
10;37;11;3;825.539
10;37;11;4;825.539
10;37;11;5;814.936
10;37;11;6;814.936
10;37;11;7;816.955
10;37;11;8;816.955
10;37;11;9;819.163
10;37;12;0;819.163
10;37;12;1;821.991
10;37;12;2;821.991
10;37;12;3;819.968
10;37;12;4;819.968
10;37;12;5;825.699
10;37;12;6;825.699
10;37;12;7;816.492
10;37;12;8;816.492
10;37;12;9;824.807
10;37;13;0;824.807
10;37;13;1;831.388
10;37;13;2;831.388
10;37;13;3;822.517
10;37;13;4;822.517
10;37;13;5;821.261
10;37;13;6;821.261
10;37;13;7;812.666
10;37;13;8;812.666
10;37;13;9;826.426
10;37;14;0;826.426
10;37;14;1;832.264
10;37;14;2;832.264
10;37;14;3;823.909
