10,48,21,6.1879e+05,0.74,-2.501
10,48,21,6.1883e+05,3.096,-3.196
10,48,21,6.1887e+05,0.152,-0.305
10,48,21,6.1891e+05,-0.472,0.279
10,48,21,6.1894e+05,-0.255,1.96
10,48,21,6.1898e+05,0.469,2.901
10,48,21,6.1902e+05,-0.221,0.031
10,48,21,6.1906e+05,1.379,-0.296
10,48,21,6.191e+05,-0.638,-5.204
10,48,21,6.1914e+05,-0.22,-0.765
10,48,21,6.1918e+05,-3.083,2.157
10,48,21,6.1922e+05,-0.648,1.861
10,48,21,6.1926e+05,-1.122,-1.251
10,48,21,6.193e+05,0.6,-0.175
10,48,21,6.1934e+05,-1.574,-0.615
10,48,21,6.1937e+05,0.704,0.592
10,48,21,6.1941e+05,1.611,-5.01
10,48,21,6.1945e+05,0.094,1.673
10,48,21,6.1949e+05,0.046,-0.779
10,48,21,6.1953e+05,-0.312,1.226
10,48,21,6.1957e+05,1.245,0.148
10,48,21,6.1961e+05,0.124,2.599
10,48,21,6.1965e+05,-0.415,-0.348
10,48,21,6.1969e+05,0.227,-1.66
10,48,21,6.1973e+05,0.118,-1.485
10,48,21,6.1976e+05,0.421,-2.314
10,48,21,6.198e+05,-0.016,-0.118
10,48,21,6.1984e+05,-1.102,-1.685
10,48,21,6.1988e+05,-0.546,2.792
10,48,21,6.1992e+05,-2.119,1.152
10,48,21,6.1996e+05,0.493,0.626
10,48,21,6.2e+05,-1.873,2.425
10,48,21,6.2004e+05,0.116,-0.592
10,48,21,6.2008e+05,0.632,-1.102
10,48,21,6.2012e+05,1.987,-2.395
10,48,21,6.2016e+05,0.654,-0.162
10,48,21,6.202e+05,0.436,3.637
10,48,21,6.2023e+05,-0.292,-1.196
10,48,21,6.2027e+05,0.41,2.567
10,48,21,6.2031e+05,0.072,0.674
10,48,21,6.2035e+05,-0.453,0.559
10,48,21,6.2039e+05,1.697,-3.306
10,48,21,6.2043e+05,-0.637,0.733
10,48,21,6.2047e+05,0.154,-1.99
10,48,21,6.2051e+05,-0.859,1.629
10,48,21,6.2055e+05,0.582,-0.344
10,48,21,6.2058e+05,-0.265,0.386
10,48,21,6.2062e+05,1.589,0.098
10,48,21,6.2066e+05,1.653,-6.42
10,48,21,6.207e+05,1.865,-0.891
10,48,21,6.2074e+05,-0.055,-0.135
10,48,21,6.2078e+05,1.314,-1.377
10,48,21,6.2082e+05,0.144,-0.45
10,48,21,6.2086e+05,2.65,2.049
10,48,21,6.209e+05,0.925,-2.278
10,48,21,6.2094e+05,1.982,-1.019
10,48,21,6.2098e+05,1.442,-3.401
10,48,21,6.2102e+05,-0.055,-2.216
10,48,21,6.2105e+05,-2.661,1.904
10,48,21,6.2109e+05,-3.67,4.333
10,48,21,6.2113e+05,-1.81,4.479
10,48,21,6.2117e+05,-2.028,7.466
10,48,21,6.2121e+05,-0.327,-3.517
10,48,21,6.2125e+05,-2.267,-2.413
10,48,21,6.2129e+05,-3.629,0.795
10,48,21,6.2133e+05,-2.347,4.249
10,48,21,6.2137e+05,-2.88,3.573
10,48,21,6.2141e+05,1.078,-0.78
10,48,21,6.2144e+05,2.285,-0.23
10,48,21,6.2148e+05,1.558,-2.834
10,48,21,6.2152e+05,-0.762,-0.772
10,48,21,6.2156e+05,-3.723,-0.399
10,48,21,6.216e+05,-4.16,3.971
10,48,21,6.2164e+05,-2.202,5.924
10,48,21,6.2168e+05,2.047,-1.302
10,48,21,6.2172e+05,0.984,-4.011
10,48,21,6.2176e+05,2.027,-1.63
10,48,21,6.218e+05,-0.241,-5.741
10,48,21,6.2184e+05,0.852,-0.534
10,48,21,6.2187e+05,1.746,-1.653
10,48,21,6.2191e+05,2.023,-2.048
10,48,21,6.2195e+05,2.143,0.306
10,48,21,6.2199e+05,-0.836,-0.346
10,48,21,6.2203e+05,-0.135,0.058
10,48,21,6.2207e+05,-1.938,1.816
10,48,21,6.2211e+05,0.715,1.261
10,48,21,6.2215e+05,-0.816,-1.323
10,48,21,6.2219e+05,0.103,0.72
10,48,21,6.2223e+05,1.708,-3.474
10,48,21,6.2226e+05,0.593,0.29
10,48,21,6.223e+05,1.686,-0.082
10,48,21,6.2234e+05,-0.318,6.528
10,48,21,6.2238e+05,0.545,2.005
10,48,21,6.2242e+05,-0.14,-0.625
10,48,21,6.2246e+05,1.743,0.785
10,48,21,6.225e+05,-0.366,-1.592
10,48,21,6.2254e+05,1.443,0.832
10,48,21,6.2258e+05,0.524,-2.478
10,48,21,6.2262e+05,1.92,-0.768
10,48,21,6.2266e+05,-0.989,2.455
10,48,21,6.227e+05,0.551,3.197
10,48,21,6.2273e+05,0.311,-2.156
10,48,21,6.2277e+05,1.048,0.997
10,48,21,6.2281e+05,0.156,-2.632
10,48,21,6.2285e+05,-0.271,-0.057
10,48,21,6.2289e+05,-0.887,-3.311
10,48,21,6.2293e+05,-1.078,1.333
10,48,21,6.2297e+05,-1.351,0.46
10,48,21,6.2301e+05,-0.823,-0.13
10,48,21,6.2305e+05,0.029,0.615
10,48,21,6.2308e+05,-1.482,-1.116
10,48,21,6.2312e+05,-1.299,0.839
10,48,21,6.2316e+05,-0.67,0.058
10,48,21,6.232e+05,0.875,-2.209
10,48,21,6.2324e+05,0.115,-0.44
10,48,21,6.2328e+05,1.467,-0.639
10,48,21,6.2332e+05,-0.132,-0.915
10,48,21,6.2336e+05,1.319,-1.083
10,48,21,6.234e+05,-0.069,1
10,48,21,6.2344e+05,-0.469,-0.553
10,48,21,6.2348e+05,-0.534,0.38
10,48,21,6.2352e+05,1.267,-1.005
10,48,21,6.2355e+05,-0.862,0.449
10,48,21,6.2359e+05,0.389,1.567
10,48,21,6.2363e+05,-1.427,0.419
10,48,21,6.2367e+05,1.451,1.838
10,48,21,6.2371e+05,-0.59,-0.123
10,48,21,6.2375e+05,2.257,1.719
10,48,21,6.2379e+05,-0.533,-2.363
10,48,21,6.2383e+05,1.286,3.06
10,48,21,6.2387e+05,-0.816,0.265
10,48,21,6.2391e+05,0.492,1.117
10,48,21,6.2394e+05,-0.901,-0.261
10,48,21,6.2398e+05,1.442,1.849
10,48,21,6.2402e+05,-0.616,-3.385
10,48,21,6.2406e+05,0.396,2.376
10,48,21,6.241e+05,0.22,-2.214
10,48,21,6.2414e+05,-1.666,1.604
10,48,21,6.2418e+05,0.428,-0.955
10,48,21,6.2422e+05,-1.202,-0.144
10,48,21,6.2426e+05,0.414,0.248
10,48,21,6.243e+05,-0.395,0.888
10,48,21,6.2434e+05,0.284,-1.315
10,48,21,6.2437e+05,0.405,-3.027
10,48,21,6.2441e+05,-0.569,2.119
10,48,21,6.2445e+05,0.145,-1.794
10,48,21,6.2449e+05,0.926,0.728
10,48,21,6.2453e+05,-0.058,-3.26
10,48,21,6.2457e+05,0.38,0.338
10,48,21,6.2461e+05,-0.216,0.237
10,48,21,6.2465e+05,-0.255,-0.861
10,48,21,6.2469e+05,-1.124,3.118
10,48,21,6.2473e+05,-0.915,1.071
10,48,21,6.2476e+05,-0.594,0.621
10,48,21,6.248e+05,-0.462,0.1
10,48,21,6.2484e+05,0.989,-0.666
10,48,21,6.2488e+05,-0.794,-1.171
10,48,21,6.2492e+05,1.518,0.993
10,48,21,6.2496e+05,-0.58,-2.013
10,48,21,6.25e+05,0.168,1.019
10,48,21,6.2504e+05,2.091,1.504
10,48,21,6.2508e+05,-0.993,0.725
10,48,21,6.2512e+05,0.462,2.873
10,48,21,6.2516e+05,-0.507,1.123
