09;40;04;1;432.697
09;40;04;2;432.697
09;40;04;3;432.674
09;40;04;4;432.674
09;40;04;5;432.683
09;40;04;6;432.683
09;40;04;7;432.633
09;40;04;8;432.633
09;40;04;9;432.687
09;40;05;0;432.687
09;40;05;1;432.736
09;40;05;2;432.736
09;40;05;3;432.746
09;40;05;4;432.746
09;40;05;5;432.773
09;40;05;6;432.773
09;40;05;7;432.769
09;40;05;8;432.769
09;40;05;9;432.752
09;40;06;0;432.752
09;40;06;1;432.747
09;40;06;2;432.747
09;40;06;3;432.811
09;40;06;4;432.811
09;40;06;5;432.896
09;40;06;6;432.896
09;40;06;7;432.894
09;40;06;8;432.894
09;40;06;9;432.891
09;40;07;0;432.891
09;40;07;1;432.870
09;40;07;2;432.870
09;40;07;3;432.905
09;40;07;4;432.905
09;40;07;5;432.716
09;40;07;6;432.716
09;40;07;7;432.662
09;40;07;8;432.662
09;40;07;9;432.736
09;40;08;0;432.736
09;40;08;1;432.804
09;40;08;2;432.804
09;40;08;3;432.755
09;40;08;4;432.755
09;40;08;5;432.795
09;40;08;6;432.795
09;40;08;7;432.780
09;40;08;8;432.780
09;40;08;9;432.865
09;40;09;0;432.865
09;40;09;1;432.928
09;40;09;2;432.928
09;40;09;3;433.030
09;40;09;4;433.030
09;40;09;5;432.984
09;40;09;6;432.984
09;40;09;7;433.009
09;40;09;8;433.009
09;40;09;9;432.962
09;40;10;0;432.962
09;40;10;1;433.070
09;40;10;2;433.070
09;40;10;3;432.954
09;40;10;4;432.954
09;40;10;5;432.935
09;40;10;6;432.935
09;40;10;7;432.877
09;40;10;8;432.877
09;40;10;9;432.916
09;40;11;0;432.916
09;40;11;1;432.978
09;40;11;2;432.978
09;40;11;3;432.837
09;40;11;4;432.837
09;40;11;5;432.756
09;40;11;6;432.756
09;40;11;7;432.840
09;40;11;8;432.840
09;40;11;9;432.836
09;40;12;0;432.836
09;40;12;1;432.871
09;40;12;2;432.871
09;40;12;3;432.912
09;40;12;4;432.912
09;40;12;5;432.930
09;40;12;6;432.930
09;40;12;7;432.890
09;40;12;8;432.890
09;40;12;9;432.900
09;40;13;0;432.900
09;40;13;1;432.857
09;40;13;2;432.857
09;40;13;3;432.895
09;40;13;4;432.895
09;40;13;5;432.913
09;40;13;6;432.913
09;40;13;7;432.970
09;40;13;8;432.970
09;40;13;9;432.958
09;40;14;0;432.958
09;40;14;1;432.984
09;40;14;2;432.984
09;40;14;3;433.012
09;40;14;4;433.012
09;40;14;5;433.045
09;40;14;6;433.045
09;40;14;7;433.083
09;40;14;8;433.083
09;40;14;9;433.096
09;40;15;0;433.096
09;40;15;1;433.056
09;40;15;2;433.056
09;40;15;3;433.094
09;40;15;4;433.094
09;40;15;5;433.125
09;40;15;6;433.125
09;40;15;7;433.150
09;40;15;8;433.150
09;40;15;9;433.157
09;40;16;0;433.157
09;40;16;1;433.243
09;40;16;2;433.243
09;40;16;3;433.197
09;40;16;4;433.197
09;40;16;5;433.270
09;40;16;6;433.270
09;40;16;7;433.237
09;40;16;8;433.237
09;40;16;9;433.251
09;40;17;0;433.251
09;40;17;1;433.240
09;40;17;2;433.240
09;40;17;3;433.271
09;40;17;4;433.271
09;40;17;5;433.274
09;40;17;6;433.274
09;40;17;7;433.246
09;40;17;8;433.246
09;40;17;9;433.296
09;40;18;0;433.296
09;40;18;1;433.293
09;40;18;2;433.293
09;40;18;3;433.287
09;40;18;4;433.287
09;40;18;5;433.272
09;40;18;6;433.272
09;40;18;7;433.263
09;40;18;8;433.263
09;40;18;9;433.284
09;40;19;0;433.284
09;40;19;1;433.293
09;40;19;2;433.293
09;40;19;3;433.271
09;40;19;4;433.271
09;40;19;5;433.395
09;40;19;6;433.395
09;40;19;7;433.350
09;40;19;8;433.350
09;40;19;9;433.356
09;40;20;0;433.356
09;40;20;1;433.360
09;40;20;2;433.360
09;40;20;3;433.346
09;40;20;4;433.346
09;40;20;5;433.249
09;40;20;6;433.249
09;40;20;7;433.330
09;40;20;8;433.330
09;40;20;9;433.257
09;40;21;0;433.257
09;40;21;1;433.348
09;40;21;2;433.348
09;40;21;3;433.307
09;40;21;4;433.307
09;40;21;5;433.426
09;40;21;6;433.426
09;40;21;7;433.427
09;40;21;8;433.427
09;40;21;9;433.458
09;40;22;0;433.458
09;40;22;1;433.486
09;40;22;2;433.486
09;40;22;3;433.540
09;40;22;4;433.540
09;40;22;5;433.556
09;40;22;6;433.556
09;40;22;7;433.603
09;40;22;8;433.603
09;40;22;9;433.544
09;40;23;0;433.544
09;40;23;1;433.570
09;40;23;2;433.570
09;40;23;3;433.614
09;40;23;4;433.614
09;40;23;5;433.704
09;40;23;6;433.704
09;40;23;7;433.660
09;40;23;8;433.660
09;40;23;9;433.664
09;40;24;0;433.664
09;40;24;1;433.669
09;40;24;2;433.669
09;40;24;3;433.648
09;40;24;4;433.648
09;40;24;5;433.712
09;40;24;6;433.712
09;40;24;7;433.730
09;40;24;8;433.730
09;40;24;9;433.736
09;40;25;0;433.736
09;40;25;1;433.712
09;40;25;2;433.712
09;40;25;3;433.773
09;40;25;4;433.773
09;40;25;5;433.787
09;40;25;6;433.787
09;40;25;7;433.901
09;40;25;8;433.901
09;40;25;9;433.824
09;40;26;0;433.824
09;40;26;1;433.883
09;40;26;2;433.883
09;40;26;3;433.966
09;40;26;4;433.966
09;40;26;5;434.008
09;40;26;6;434.008
09;40;26;7;433.990
09;40;26;8;433.990
09;40;26;9;433.979
09;40;27;0;433.979
09;40;27;1;434.018
09;40;27;2;434.018
09;40;27;3;433.894
09;40;27;4;433.894
09;40;27;5;433.826
09;40;27;6;433.826
09;40;27;7;434.015
09;40;27;8;434.015
09;40;27;9;433.652
09;40;28;0;433.652
09;40;28;1;433.132
09;40;28;2;433.132
09;40;28;3;433.355
09;40;28;4;433.355
09;40;28;5;433.621
09;40;28;6;433.621
09;40;28;7;433.810
09;40;28;8;433.810
09;40;28;9;433.838
09;40;29;0;433.838
09;40;29;1;433.908
09;40;29;2;433.908
09;40;29;3;433.987
09;40;29;4;433.987
09;40;29;5;434.362
09;40;29;6;434.362
09;40;29;7;435.041
09;40;29;8;435.041
09;40;29;9;435.520
09;40;30;0;435.520
09;40;30;1;437.853
09;40;30;2;437.853
09;40;30;3;449.861
09;40;30;4;449.861
09;40;30;5;455.299
09;40;30;6;455.299
09;40;30;7;455.543
09;40;30;8;455.543
09;40;30;9;455.641
09;40;31;0;455.641
09;40;31;1;455.693
09;40;31;2;455.693
09;40;31;3;455.848
09;40;31;4;455.848
09;40;31;5;455.733
09;40;31;6;455.733
09;40;31;7;455.825
09;40;31;8;455.825
09;40;31;9;455.824
09;40;32;0;455.824
09;40;32;1;455.900
09;40;32;2;455.900
09;40;32;3;455.844
09;40;32;4;455.844
09;40;32;5;455.863
09;40;32;6;455.863
09;40;32;7;455.955
09;40;32;8;455.955
09;40;32;9;455.909
09;40;33;0;455.909
09;40;33;1;455.957
09;40;33;2;455.957
09;40;33;3;455.945
09;40;33;4;455.945
09;40;33;5;456.001
09;40;33;6;456.001
09;40;33;7;456.092
09;40;33;8;456.092
09;40;33;9;456.101
