10,40,41,6.1879e+05,-0.307,-0.336
10,40,41,6.1883e+05,-0.35,-0.096
10,40,41,6.1887e+05,-0.328,0.214
10,40,41,6.1891e+05,-0.331,0.503
10,40,41,6.1894e+05,-0.208,-0.423
10,40,41,6.1898e+05,-0.317,0.156
10,40,41,6.1902e+05,-0.404,-0.393
10,40,41,6.1906e+05,-0.416,0.012
10,40,41,6.191e+05,-0.34,-0.087
10,40,41,6.1914e+05,-0.241,0.475
10,40,41,6.1918e+05,0.051,0.448
10,40,41,6.1922e+05,0.184,-0.565
10,40,41,6.1926e+05,0.317,-0.151
10,40,41,6.193e+05,0.113,0.272
10,40,41,6.1934e+05,0.43,-0.063
10,40,41,6.1937e+05,0.147,0.278
10,40,41,6.1941e+05,0.044,-0.352
10,40,41,6.1945e+05,-0.015,-0.152
10,40,41,6.1949e+05,0.146,0.469
10,40,41,6.1953e+05,0.144,-0.466
10,40,41,6.1957e+05,0.007,0.78
10,40,41,6.1961e+05,0.319,-0.142
10,40,41,6.1965e+05,-0,-0.773
10,40,41,6.1969e+05,-0.268,0.158
10,40,41,6.1973e+05,-0.65,0.391
10,40,41,6.1976e+05,-0.791,0.378
10,40,41,6.198e+05,-0.225,0.393
10,40,41,6.1984e+05,-0.149,0.268
10,40,41,6.1988e+05,-0.082,-0.091
10,40,41,6.1992e+05,-0.057,-0.231
10,40,41,6.1996e+05,-0.394,-0.125
10,40,41,6.2e+05,-0.556,0.313
10,40,41,6.2004e+05,-0.517,0.145
10,40,41,6.2008e+05,0.017,0.719
10,40,41,6.2012e+05,0.471,-0.186
10,40,41,6.2016e+05,0.363,-0.39
10,40,41,6.202e+05,0.335,0.52
10,40,41,6.2023e+05,-0.074,-0.764
10,40,41,6.2027e+05,-0.5,0.402
10,40,41,6.2031e+05,-0.466,1.01
10,40,41,6.2035e+05,-0.19,-0.241
10,40,41,6.2039e+05,0.087,0.32
10,40,41,6.2043e+05,-0.392,-0.29
10,40,41,6.2047e+05,-0.469,0.151
10,40,41,6.2051e+05,-0.401,0.071
10,40,41,6.2055e+05,-0.437,0.131
10,40,41,6.2058e+05,-0.384,0.525
10,40,41,6.2062e+05,-0.246,-0.4
10,40,41,6.2066e+05,0.108,-0.619
10,40,41,6.207e+05,0.062,0.129
10,40,41,6.2074e+05,-0.143,0.655
10,40,41,6.2078e+05,0.075,-0.145
10,40,41,6.2082e+05,-0.095,0.175
10,40,41,6.2086e+05,0.284,-0.183
10,40,41,6.209e+05,0.23,0.384
10,40,41,6.2094e+05,0.435,-0.176
10,40,41,6.2098e+05,0.354,-0.27
10,40,41,6.2102e+05,0.084,0.792
10,40,41,6.2105e+05,-0.08,-0.083
