09;01;04;1;89.606
09;01;04;2;89.606
09;01;04;3;89.608
09;01;04;4;89.608
09;01;04;5;89.615
09;01;04;6;89.615
09;01;04;7;89.619
09;01;04;8;89.619
09;01;04;9;89.620
09;01;05;0;89.620
09;01;05;1;89.624
09;01;05;2;89.624
09;01;05;3;89.621
09;01;05;4;89.621
09;01;05;5;89.627
09;01;05;6;89.627
09;01;05;7;89.628
09;01;05;8;89.628
09;01;05;9;89.519
09;01;06;0;89.519
09;01;06;1;89.518
09;01;06;2;89.518
09;01;06;3;89.528
09;01;06;4;89.528
09;01;06;5;89.547
09;01;06;6;89.547
09;01;06;7;89.566
09;01;06;8;89.566
09;01;06;9;89.591
09;01;07;0;89.591
09;01;07;1;89.601
09;01;07;2;89.601
09;01;07;3;89.645
09;01;07;4;89.645
09;01;07;5;89.677
09;01;07;6;89.677
09;01;07;7;89.681
09;01;07;8;89.681
09;01;07;9;89.685
09;01;08;0;89.685
09;01;08;1;89.687
09;01;08;2;89.687
09;01;08;3;89.686
09;01;08;4;89.686
09;01;08;5;89.696
09;01;08;6;89.696
09;01;08;7;89.707
09;01;08;8;89.707
09;01;08;9;89.716
09;01;09;0;89.716
09;01;09;1;89.725
09;01;09;2;89.725
09;01;09;3;89.731
09;01;09;4;89.731
09;01;09;5;89.738
09;01;09;6;89.738
09;01;09;7;89.742
09;01;09;8;89.742
09;01;09;9;89.749
09;01;10;0;89.749
09;01;10;1;89.755
09;01;10;2;89.755
09;01;10;3;89.759
09;01;10;4;89.759
09;01;10;5;89.760
09;01;10;6;89.760
09;01;10;7;89.771
09;01;10;8;89.771
09;01;10;9;89.775
09;01;11;0;89.775
09;01;11;1;89.771
09;01;11;2;89.771
09;01;11;3;89.777
09;01;11;4;89.777
09;01;11;5;89.779
09;01;11;6;89.779
09;01;11;7;89.783
09;01;11;8;89.783
09;01;11;9;89.786
09;01;12;0;89.786
09;01;12;1;89.788
09;01;12;2;89.788
09;01;12;3;89.788
09;01;12;4;89.788
09;01;12;5;89.799
09;01;12;6;89.799
09;01;12;7;89.794
09;01;12;8;89.794
09;01;12;9;89.795
09;01;13;0;89.795
09;01;13;1;89.799
09;01;13;2;89.799
09;01;13;3;89.795
09;01;13;4;89.795
09;01;13;5;89.798
09;01;13;6;89.798
09;01;13;7;89.799
09;01;13;8;89.799
09;01;13;9;89.815
09;01;14;0;89.815
09;01;14;1;89.813
09;01;14;2;89.813
09;01;14;3;89.815
09;01;14;4;89.815
09;01;14;5;89.823
09;01;14;6;89.823
09;01;14;7;89.818
09;01;14;8;89.818
09;01;14;9;89.818
09;01;15;0;89.818
09;01;15;1;89.826
09;01;15;2;89.826
09;01;15;3;89.827
09;01;15;4;89.827
09;01;15;5;89.826
09;01;15;6;89.826
09;01;15;7;89.829
09;01;15;8;89.829
09;01;15;9;89.829
09;01;16;0;89.829
09;01;16;1;89.823
09;01;16;2;89.823
09;01;16;3;89.824
09;01;16;4;89.824
09;01;16;5;89.819
09;01;16;6;89.819
09;01;16;7;89.816
09;01;16;8;89.816
09;01;16;9;89.806
09;01;17;0;89.806
09;01;17;1;89.783
09;01;17;2;89.783
09;01;17;3;89.770
09;01;17;4;89.770
09;01;17;5;89.762
09;01;17;6;89.762
09;01;17;7;89.717
09;01;17;8;89.717
09;01;17;9;89.714
09;01;18;0;89.714
09;01;18;1;89.707
09;01;18;2;89.707
09;01;18;3;89.699
09;01;18;4;89.699
09;01;18;5;89.668
09;01;18;6;89.668
09;01;18;7;89.662
09;01;18;8;89.662
09;01;18;9;89.663
09;01;19;0;89.663
09;01;19;1;89.663
09;01;19;2;89.663
09;01;19;3;89.657
09;01;19;4;89.657
09;01;19;5;89.622
09;01;19;6;89.622
09;01;19;7;89.609
09;01;19;8;89.609
09;01;19;9;89.594
09;01;20;0;89.594
09;01;20;1;89.581
09;01;20;2;89.581
09;01;20;3;89.585
09;01;20;4;89.585
09;01;20;5;89.587
09;01;20;6;89.587
09;01;20;7;89.570
09;01;20;8;89.570
09;01;20;9;89.551
09;01;21;0;89.551
09;01;21;1;89.527
09;01;21;2;89.527
09;01;21;3;89.516
09;01;21;4;89.516
09;01;21;5;89.492
09;01;21;6;89.492
09;01;21;7;89.487
09;01;21;8;89.487
09;01;21;9;89.483
09;01;22;0;89.483
09;01;22;1;89.483
09;01;22;2;89.483
09;01;22;3;89.470
09;01;22;4;89.470
09;01;22;5;89.470
09;01;22;6;89.470
09;01;22;7;89.469
09;01;22;8;89.469
09;01;22;9;89.473
09;01;23;0;89.473
09;01;23;1;89.476
09;01;23;2;89.476
09;01;23;3;89.474
09;01;23;4;89.474
09;01;23;5;89.458
09;01;23;6;89.458
09;01;23;7;89.458
09;01;23;8;89.458
09;01;23;9;89.458
09;01;24;0;89.458
09;01;24;1;89.438
09;01;24;2;89.438
09;01;24;3;89.430
09;01;24;4;89.430
09;01;24;5;89.435
09;01;24;6;89.435
09;01;24;7;89.423
09;01;24;8;89.423
09;01;24;9;89.429
09;01;25;0;89.429
09;01;25;1;89.428
09;01;25;2;89.428
09;01;25;3;89.429
09;01;25;4;89.429
09;01;25;5;89.427
09;01;25;6;89.427
09;01;25;7;89.444
09;01;25;8;89.444
09;01;25;9;89.440
09;01;26;0;89.440
09;01;26;1;89.433
09;01;26;2;89.433
09;01;26;3;89.432
09;01;26;4;89.432
09;01;26;5;89.428
09;01;26;6;89.428
09;01;26;7;89.430
09;01;26;8;89.430
09;01;26;9;89.434
09;01;27;0;89.434
09;01;27;1;89.428
09;01;27;2;89.428
09;01;27;3;89.441
09;01;27;4;89.441
09;01;27;5;89.435
09;01;27;6;89.435
09;01;27;7;89.431
09;01;27;8;89.431
09;01;27;9;89.433
09;01;28;0;89.433
09;01;28;1;89.430
09;01;28;2;89.430
09;01;28;3;89.431
09;01;28;4;89.431
09;01;28;5;89.430
09;01;28;6;89.430
09;01;28;7;89.437
09;01;28;8;89.437
09;01;28;9;89.435
09;01;29;0;89.435
09;01;29;1;89.437
09;01;29;2;89.437
09;01;29;3;89.419
09;01;29;4;89.419
09;01;29;5;89.433
09;01;29;6;89.433
09;01;29;7;89.420
09;01;29;8;89.420
09;01;29;9;89.425
