09;34;04;1;375.856
09;34;04;2;375.856
09;34;04;3;362.983
09;34;04;4;362.983
09;34;04;5;357.910
09;34;04;6;357.910
09;34;04;7;349.373
09;34;04;8;349.373
09;34;04;9;346.390
09;34;05;0;346.390
09;34;05;1;331.650
09;34;05;2;331.650
09;34;05;3;319.844
09;34;05;4;319.844
09;34;05;5;322.477
09;34;05;6;322.477
09;34;05;7;320.041
09;34;05;8;320.041
09;34;05;9;314.041
09;34;06;0;314.041
09;34;06;1;299.105
09;34;06;2;299.105
09;34;06;3;266.012
09;34;06;4;266.012
09;34;06;5;266.790
09;34;06;6;266.790
09;34;06;7;207.498
09;34;06;8;207.498
09;34;06;9;214.930
09;34;07;0;214.930
09;34;07;1;218.580
09;34;07;2;218.580
09;34;07;3;247.947
09;34;07;4;247.947
09;34;07;5;273.827
09;34;07;6;273.827
09;34;07;7;284.216
09;34;07;8;284.216
09;34;07;9;278.911
09;34;08;0;278.911
09;34;08;1;272.232
09;34;08;2;272.232
09;34;08;3;267.908
09;34;08;4;267.908
09;34;08;5;272.527
09;34;08;6;272.527
09;34;08;7;267.890
09;34;08;8;267.890
09;34;08;9;264.462
09;34;09;0;264.462
09;34;09;1;256.865
09;34;09;2;256.865
09;34;09;3;252.478
09;34;09;4;252.478
09;34;09;5;245.121
09;34;09;6;245.121
09;34;09;7;240.804
09;34;09;8;240.804
09;34;09;9;234.328
09;34;10;0;234.328
09;34;10;1;206.613
09;34;10;2;206.613
09;34;10;3;205.338
09;34;10;4;205.338
09;34;10;5;196.089
09;34;10;6;196.089
09;34;10;7;186.682
09;34;10;8;186.682
09;34;10;9;184.228
09;34;11;0;184.228
09;34;11;1;181.594
09;34;11;2;181.594
09;34;11;3;179.141
09;34;11;4;179.141
09;34;11;5;182.086
09;34;11;6;182.086
09;34;11;7;180.163
09;34;11;8;180.163
09;34;11;9;186.192
09;34;12;0;186.192
09;34;12;1;189.039
09;34;12;2;189.039
09;34;12;3;196.254
09;34;12;4;196.254
09;34;12;5;201.427
09;34;12;6;201.427
09;34;12;7;207.806
09;34;12;8;207.806
09;34;12;9;213.767
09;34;13;0;213.767
09;34;13;1;223.492
09;34;13;2;223.492
09;34;13;3;224.762
09;34;13;4;224.762
09;34;13;5;225.309
09;34;13;6;225.309
09;34;13;7;226.656
09;34;13;8;226.656
09;34;13;9;227.020
09;34;14;0;227.020
09;34;14;1;228.868
09;34;14;2;228.868
09;34;14;3;230.061
09;34;14;4;230.061
09;34;14;5;230.616
09;34;14;6;230.616
09;34;14;7;231.359
09;34;14;8;231.359
09;34;14;9;231.988
09;34;15;0;231.988
09;34;15;1;232.103
09;34;15;2;232.103
09;34;15;3;232.337
09;34;15;4;232.337
09;34;15;5;232.402
09;34;15;6;232.402
09;34;15;7;232.238
09;34;15;8;232.238
09;34;15;9;232.528
09;34;16;0;232.528
09;34;16;1;232.881
09;34;16;2;232.881
09;34;16;3;233.036
09;34;16;4;233.036
09;34;16;5;233.221
09;34;16;6;233.221
09;34;16;7;233.356
09;34;16;8;233.356
09;34;16;9;233.383
09;34;17;0;233.383
09;34;17;1;233.354
09;34;17;2;233.354
09;34;17;3;233.399
09;34;17;4;233.399
09;34;17;5;233.590
09;34;17;6;233.590
09;34;17;7;233.387
09;34;17;8;233.387
