09;10;04;1;98.553
09;10;04;2;98.553
09;10;04;3;98.554
09;10;04;4;98.554
09;10;04;5;98.553
09;10;04;6;98.553
09;10;04;7;98.554
09;10;04;8;98.554
09;10;04;9;98.554
09;10;05;0;98.554
09;10;05;1;98.554
09;10;05;2;98.554
09;10;05;3;98.555
09;10;05;4;98.555
09;10;05;5;98.553
09;10;05;6;98.553
09;10;05;7;98.553
09;10;05;8;98.553
09;10;05;9;98.549
09;10;06;0;98.549
09;10;06;1;98.548
09;10;06;2;98.548
09;10;06;3;98.550
09;10;06;4;98.550
09;10;06;5;98.555
09;10;06;6;98.555
09;10;06;7;98.555
09;10;06;8;98.555
09;10;06;9;98.558
09;10;07;0;98.558
09;10;07;1;98.560
09;10;07;2;98.560
09;10;07;3;98.562
09;10;07;4;98.562
09;10;07;5;98.565
09;10;07;6;98.565
09;10;07;7;98.566
09;10;07;8;98.566
09;10;07;9;98.567
09;10;08;0;98.567
09;10;08;1;98.563
09;10;08;2;98.563
09;10;08;3;98.561
09;10;08;4;98.561
09;10;08;5;98.557
09;10;08;6;98.557
09;10;08;7;98.561
09;10;08;8;98.561
09;10;08;9;98.562
09;10;09;0;98.562
09;10;09;1;98.570
09;10;09;2;98.570
09;10;09;3;98.577
09;10;09;4;98.577
09;10;09;5;98.593
09;10;09;6;98.593
09;10;09;7;98.601
09;10;09;8;98.601
09;10;09;9;98.598
09;10;10;0;98.598
09;10;10;1;98.597
09;10;10;2;98.597
09;10;10;3;98.587
09;10;10;4;98.587
09;10;10;5;98.582
09;10;10;6;98.582
09;10;10;7;98.578
09;10;10;8;98.578
09;10;10;9;98.567
09;10;11;0;98.567
09;10;11;1;98.556
09;10;11;2;98.556
09;10;11;3;98.548
09;10;11;4;98.548
09;10;11;5;98.548
09;10;11;6;98.548
09;10;11;7;98.549
09;10;11;8;98.549
09;10;11;9;98.555
09;10;12;0;98.555
09;10;12;1;98.549
09;10;12;2;98.549
09;10;12;3;98.564
09;10;12;4;98.564
09;10;12;5;98.564
09;10;12;6;98.564
09;10;12;7;98.566
09;10;12;8;98.566
09;10;12;9;98.568
09;10;13;0;98.568
09;10;13;1;98.566
09;10;13;2;98.566
09;10;13;3;98.564
09;10;13;4;98.564
09;10;13;5;98.562
09;10;13;6;98.562
09;10;13;7;98.548
09;10;13;8;98.548
09;10;13;9;98.540
09;10;14;0;98.540
09;10;14;1;98.551
09;10;14;2;98.551
09;10;14;3;98.547
09;10;14;4;98.547
09;10;14;5;98.554
09;10;14;6;98.554
09;10;14;7;98.548
09;10;14;8;98.548
09;10;14;9;98.550
09;10;15;0;98.550
09;10;15;1;98.555
09;10;15;2;98.555
09;10;15;3;98.556
09;10;15;4;98.556
09;10;15;5;98.556
09;10;15;6;98.556
09;10;15;7;98.573
09;10;15;8;98.573
09;10;15;9;98.563
09;10;16;0;98.563
09;10;16;1;98.565
09;10;16;2;98.565
09;10;16;3;98.565
09;10;16;4;98.565
09;10;16;5;98.568
09;10;16;6;98.568
09;10;16;7;98.572
09;10;16;8;98.572
09;10;16;9;98.572
09;10;17;0;98.572
09;10;17;1;98.580
09;10;17;2;98.580
09;10;17;3;98.578
09;10;17;4;98.578
09;10;17;5;98.586
09;10;17;6;98.586
09;10;17;7;98.589
09;10;17;8;98.589
09;10;17;9;98.596
09;10;18;0;98.596
09;10;18;1;98.596
09;10;18;2;98.596
09;10;18;3;98.598
09;10;18;4;98.598
09;10;18;5;98.595
09;10;18;6;98.595
09;10;18;7;98.594
09;10;18;8;98.594
09;10;18;9;98.598
09;10;19;0;98.598
09;10;19;1;98.590
09;10;19;2;98.590
09;10;19;3;98.598
09;10;19;4;98.598
09;10;19;5;98.598
09;10;19;6;98.598
09;10;19;7;98.603
09;10;19;8;98.603
09;10;19;9;98.597
09;10;20;0;98.597
09;10;20;1;98.600
09;10;20;2;98.600
09;10;20;3;98.602
09;10;20;4;98.602
09;10;20;5;98.600
09;10;20;6;98.600
09;10;20;7;98.600
09;10;20;8;98.600
09;10;20;9;98.599
09;10;21;0;98.599
09;10;21;1;98.605
09;10;21;2;98.605
09;10;21;3;98.603
09;10;21;4;98.603
09;10;21;5;98.627
09;10;21;6;98.627
09;10;21;7;98.625
09;10;21;8;98.625
09;10;21;9;98.633
09;10;22;0;98.633
09;10;22;1;98.635
09;10;22;2;98.635
09;10;22;3;98.641
09;10;22;4;98.641
09;10;22;5;98.643
09;10;22;6;98.643
09;10;22;7;98.649
09;10;22;8;98.649
09;10;22;9;98.653
09;10;23;0;98.653
09;10;23;1;98.672
09;10;23;2;98.672
09;10;23;3;98.677
09;10;23;4;98.677
09;10;23;5;98.682
09;10;23;6;98.682
09;10;23;7;98.684
09;10;23;8;98.684
09;10;23;9;98.684
09;10;24;0;98.684
09;10;24;1;98.684
09;10;24;2;98.684
09;10;24;3;98.684
09;10;24;4;98.684
09;10;24;5;98.686
09;10;24;6;98.686
09;10;24;7;98.685
09;10;24;8;98.685
09;10;24;9;98.687
09;10;25;0;98.687
09;10;25;1;98.686
09;10;25;2;98.686
09;10;25;3;98.686
09;10;25;4;98.686
09;10;25;5;98.686
09;10;25;6;98.686
09;10;25;7;98.676
09;10;25;8;98.676
09;10;25;9;98.666
09;10;26;0;98.666
09;10;26;1;98.665
09;10;26;2;98.665
09;10;26;3;98.666
09;10;26;4;98.666
09;10;26;5;98.669
09;10;26;6;98.669
09;10;26;7;98.665
09;10;26;8;98.665
09;10;26;9;98.668
09;10;27;0;98.668
09;10;27;1;98.668
09;10;27;2;98.668
09;10;27;3;98.667
09;10;27;4;98.667
09;10;27;5;98.670
09;10;27;6;98.670
09;10;27;7;98.669
09;10;27;8;98.669
09;10;27;9;98.670
09;10;28;0;98.670
09;10;28;1;98.670
09;10;28;2;98.670
09;10;28;3;98.669
09;10;28;4;98.669
09;10;28;5;98.667
09;10;28;6;98.667
09;10;28;7;98.672
09;10;28;8;98.672
09;10;28;9;98.674
09;10;29;0;98.674
09;10;29;1;98.675
09;10;29;2;98.675
09;10;29;3;98.676
09;10;29;4;98.676
09;10;29;5;98.680
09;10;29;6;98.680
09;10;29;7;98.677
09;10;29;8;98.677
09;10;29;9;98.675
09;10;30;0;98.675
09;10;30;1;98.676
09;10;30;2;98.676
09;10;30;3;98.675
