10;20;04;1;192.404
10;20;04;2;192.404
10;20;04;3;192.379
10;20;04;4;192.379
10;20;04;5;192.325
10;20;04;6;192.325
10;20;04;7;192.469
10;20;04;8;192.469
10;20;04;9;192.429
10;20;05;0;192.429
10;20;05;1;192.357
10;20;05;2;192.357
10;20;05;3;192.310
10;20;05;4;192.310
10;20;05;5;192.397
10;20;05;6;192.397
10;20;05;7;192.271
10;20;05;8;192.271
10;20;05;9;192.327
10;20;06;0;192.327
10;20;06;1;192.380
10;20;06;2;192.380
10;20;06;3;192.387
10;20;06;4;192.387
10;20;06;5;192.424
10;20;06;6;192.424
10;20;06;7;192.405
10;20;06;8;192.405
10;20;06;9;192.331
10;20;07;0;192.331
10;20;07;1;192.311
10;20;07;2;192.311
10;20;07;3;192.315
10;20;07;4;192.315
10;20;07;5;192.372
10;20;07;6;192.372
10;20;07;7;192.312
10;20;07;8;192.312
10;20;07;9;192.339
10;20;08;0;192.339
10;20;08;1;192.133
10;20;08;2;192.133
10;20;08;3;192.140
10;20;08;4;192.140
10;20;08;5;192.222
10;20;08;6;192.222
10;20;08;7;192.030
10;20;08;8;192.030
10;20;08;9;192.143
10;20;09;0;192.143
10;20;09;1;192.220
10;20;09;2;192.220
10;20;09;3;192.070
10;20;09;4;192.070
10;20;09;5;192.073
10;20;09;6;192.073
10;20;09;7;192.019
10;20;09;8;192.019
10;20;09;9;191.943
10;20;10;0;191.943
10;20;10;1;191.792
10;20;10;2;191.792
10;20;10;3;191.763
10;20;10;4;191.763
10;20;10;5;191.785
10;20;10;6;191.785
10;20;10;7;191.849
10;20;10;8;191.849
10;20;10;9;191.901
10;20;11;0;191.901
10;20;11;1;191.902
10;20;11;2;191.902
10;20;11;3;191.897
10;20;11;4;191.897
10;20;11;5;191.870
10;20;11;6;191.870
10;20;11;7;191.817
10;20;11;8;191.817
10;20;11;9;191.875
10;20;12;0;191.875
10;20;12;1;191.930
10;20;12;2;191.930
10;20;12;3;191.793
10;20;12;4;191.793
10;20;12;5;191.840
10;20;12;6;191.840
10;20;12;7;191.691
10;20;12;8;191.691
10;20;12;9;191.732
10;20;13;0;191.732
10;20;13;1;191.797
10;20;13;2;191.797
10;20;13;3;191.904
