09;11;04;1;98.952
09;11;04;2;98.952
09;11;04;3;98.951
09;11;04;4;98.951
09;11;04;5;98.958
09;11;04;6;98.958
09;11;04;7;98.956
09;11;04;8;98.956
09;11;04;9;98.959
09;11;05;0;98.959
09;11;05;1;98.961
09;11;05;2;98.961
09;11;05;3;98.967
09;11;05;4;98.967
09;11;05;5;98.968
09;11;05;6;98.968
09;11;05;7;98.967
09;11;05;8;98.967
09;11;05;9;98.968
09;11;06;0;98.968
09;11;06;1;98.988
09;11;06;2;98.988
09;11;06;3;98.990
09;11;06;4;98.990
09;11;06;5;98.975
09;11;06;6;98.975
09;11;06;7;98.974
09;11;06;8;98.974
09;11;06;9;98.984
09;11;07;0;98.984
09;11;07;1;98.983
09;11;07;2;98.983
09;11;07;3;98.977
09;11;07;4;98.977
09;11;07;5;98.989
09;11;07;6;98.989
09;11;07;7;98.989
09;11;07;8;98.989
09;11;07;9;98.992
09;11;08;0;98.992
09;11;08;1;98.998
09;11;08;2;98.998
09;11;08;3;99.001
09;11;08;4;99.001
09;11;08;5;99.002
09;11;08;6;99.002
09;11;08;7;99.006
09;11;08;8;99.006
09;11;08;9;99.009
09;11;09;0;99.009
09;11;09;1;99.007
09;11;09;2;99.007
09;11;09;3;99.008
09;11;09;4;99.008
09;11;09;5;99.013
09;11;09;6;99.013
09;11;09;7;99.008
09;11;09;8;99.008
09;11;09;9;99.012
09;11;10;0;99.012
09;11;10;1;99.002
09;11;10;2;99.002
09;11;10;3;99.020
09;11;10;4;99.020
09;11;10;5;99.014
09;11;10;6;99.014
09;11;10;7;99.015
09;11;10;8;99.015
09;11;10;9;99.016
09;11;11;0;99.016
09;11;11;1;99.018
09;11;11;2;99.018
09;11;11;3;99.012
09;11;11;4;99.012
09;11;11;5;99.013
09;11;11;6;99.013
09;11;11;7;99.022
09;11;11;8;99.022
09;11;11;9;99.019
09;11;12;0;99.019
09;11;12;1;99.025
09;11;12;2;99.025
09;11;12;3;99.031
09;11;12;4;99.031
09;11;12;5;99.020
09;11;12;6;99.020
09;11;12;7;99.025
09;11;12;8;99.025
09;11;12;9;99.028
09;11;13;0;99.028
