10;36;04;1;800.684
10;36;04;2;800.684
10;36;04;3;797.674
10;36;04;4;797.674
10;36;04;5;809.689
10;36;04;6;809.689
10;36;04;7;807.055
10;36;04;8;807.055
10;36;04;9;813.750
10;36;05;0;813.750
10;36;05;1;810.380
10;36;05;2;810.380
10;36;05;3;814.292
10;36;05;4;814.292
10;36;05;5;810.764
10;36;05;6;810.764
10;36;05;7;811.400
10;36;05;8;811.400
10;36;05;9;812.844
10;36;06;0;812.844
10;36;06;1;813.335
10;36;06;2;813.335
10;36;06;3;824.347
10;36;06;4;824.347
10;36;06;5;821.431
10;36;06;6;821.431
10;36;06;7;820.269
10;36;06;8;820.269
10;36;06;9;818.726
10;36;07;0;818.726
10;36;07;1;824.780
10;36;07;2;824.780
10;36;07;3;824.688
10;36;07;4;824.688
10;36;07;5;824.884
10;36;07;6;824.884
10;36;07;7;812.071
10;36;07;8;812.071
10;36;07;9;816.243
10;36;08;0;816.243
10;36;08;1;808.801
10;36;08;2;808.801
10;36;08;3;803.777
10;36;08;4;803.777
10;36;08;5;817.970
10;36;08;6;817.970
10;36;08;7;813.376
10;36;08;8;813.376
10;36;08;9;812.367
10;36;09;0;812.367
10;36;09;1;812.710
10;36;09;2;812.710
10;36;09;3;804.709
10;36;09;4;804.709
10;36;09;5;803.678
10;36;09;6;803.678
10;36;09;7;808.077
10;36;09;8;808.077
10;36;09;9;796.145
10;36;10;0;796.145
10;36;10;1;809.298
10;36;10;2;809.298
10;36;10;3;810.678
10;36;10;4;810.678
10;36;10;5;809.624
10;36;10;6;809.624
10;36;10;7;812.366
10;36;10;8;812.366
10;36;10;9;813.320
10;36;11;0;813.320
10;36;11;1;809.341
10;36;11;2;809.341
10;36;11;3;804.984
10;36;11;4;804.984
10;36;11;5;801.884
10;36;11;6;801.884
10;36;11;7;803.243
10;36;11;8;803.243
10;36;11;9;801.810
10;36;12;0;801.810
10;36;12;1;801.084
10;36;12;2;801.084
10;36;12;3;805.300
10;36;12;4;805.300
10;36;12;5;797.244
10;36;12;6;797.244
10;36;12;7;794.379
10;36;12;8;794.379
10;36;12;9;794.689
10;36;13;0;794.689
10;36;13;1;795.164
10;36;13;2;795.164
10;36;13;3;796.298
10;36;13;4;796.298
10;36;13;5;797.154
10;36;13;6;797.154
10;36;13;7;808.305
10;36;13;8;808.305
10;36;13;9;802.535
10;36;14;0;802.535
10;36;14;1;804.292
10;36;14;2;804.292
10;36;14;3;810.952
10;36;14;4;810.952
10;36;14;5;803.451
10;36;14;6;803.451
10;36;14;7;812.806
10;36;14;8;812.806
10;36;14;9;812.815
10;36;15;0;812.815
10;36;15;1;813.809
10;36;15;2;813.809
10;36;15;3;810.077
10;36;15;4;810.077
10;36;15;5;806.035
10;36;15;6;806.035
10;36;15;7;806.980
10;36;15;8;806.980
10;36;15;9;808.298
10;36;16;0;808.298
10;36;16;1;794.229
10;36;16;2;794.229
10;36;16;3;799.166
10;36;16;4;799.166
10;36;16;5;803.595
10;36;16;6;803.595
10;36;16;7;800.740
10;36;16;8;800.740
10;36;16;9;802.149
10;36;17;0;802.149
10;36;17;1;803.909
10;36;17;2;803.909
10;36;17;3;806.323
10;36;17;4;806.323
10;36;17;5;799.550
10;36;17;6;799.550
10;36;17;7;794.404
10;36;17;8;794.404
10;36;17;9;794.495
10;36;18;0;794.495
10;36;18;1;795.827
10;36;18;2;795.827
10;36;18;3;798.993
10;36;18;4;798.993
10;36;18;5;799.053
10;36;18;6;799.053
10;36;18;7;805.295
10;36;18;8;805.295
10;36;18;9;808.866
10;36;19;0;808.866
10;36;19;1;810.935
10;36;19;2;810.935
10;36;19;3;806.586
10;36;19;4;806.586
10;36;19;5;807.080
10;36;19;6;807.080
10;36;19;7;807.581
10;36;19;8;807.581
10;36;19;9;804.850
10;36;20;0;804.850
10;36;20;1;814.274
10;36;20;2;814.274
10;36;20;3;805.670
10;36;20;4;805.670
10;36;20;5;811.426
10;36;20;6;811.426
10;36;20;7;804.212
10;36;20;8;804.212
10;36;20;9;804.891
10;36;21;0;804.891
10;36;21;1;805.235
10;36;21;2;805.235
10;36;21;3;805.322
10;36;21;4;805.322
10;36;21;5;804.616
10;36;21;6;804.616
10;36;21;7;819.867
10;36;21;8;819.867
10;36;21;9;816.808
10;36;22;0;816.808
10;36;22;1;812.567
10;36;22;2;812.567
10;36;22;3;813.045
10;36;22;4;813.045
10;36;22;5;816.843
10;36;22;6;816.843
10;36;22;7;819.669
10;36;22;8;819.669
10;36;22;9;810.754
10;36;23;0;810.754
10;36;23;1;808.876
10;36;23;2;808.876
10;36;23;3;806.084
10;36;23;4;806.084
10;36;23;5;810.915
10;36;23;6;810.915
10;36;23;7;812.114
10;36;23;8;812.114
10;36;23;9;816.328
10;36;24;0;816.328
10;36;24;1;806.469
10;36;24;2;806.469
10;36;24;3;802.120
10;36;24;4;802.120
10;36;24;5;811.191
10;36;24;6;811.191
10;36;24;7;811.655
10;36;24;8;811.655
10;36;24;9;803.330
10;36;25;0;803.330
10;36;25;1;806.531
10;36;25;2;806.531
10;36;25;3;809.283
10;36;25;4;809.283
