09;03;04;1;95.562
09;03;04;2;95.562
09;03;04;3;95.492
09;03;04;4;95.492
09;03;04;5;95.469
09;03;04;6;95.469
09;03;04;7;95.492
09;03;04;8;95.492
09;03;04;9;95.494
09;03;05;0;95.494
09;03;05;1;95.455
09;03;05;2;95.455
09;03;05;3;95.443
09;03;05;4;95.443
09;03;05;5;95.417
09;03;05;6;95.417
09;03;05;7;95.382
09;03;05;8;95.382
09;03;05;9;95.373
09;03;06;0;95.373
09;03;06;1;95.460
09;03;06;2;95.460
09;03;06;3;95.497
09;03;06;4;95.497
09;03;06;5;95.421
09;03;06;6;95.421
09;03;06;7;95.404
09;03;06;8;95.404
09;03;06;9;95.383
09;03;07;0;95.383
09;03;07;1;95.353
09;03;07;2;95.353
09;03;07;3;95.329
09;03;07;4;95.329
09;03;07;5;95.321
09;03;07;6;95.321
09;03;07;7;95.302
09;03;07;8;95.302
09;03;07;9;95.352
09;03;08;0;95.352
09;03;08;1;95.485
09;03;08;2;95.485
09;03;08;3;95.411
09;03;08;4;95.411
09;03;08;5;95.390
09;03;08;6;95.390
09;03;08;7;95.375
09;03;08;8;95.375
09;03;08;9;95.324
09;03;09;0;95.324
09;03;09;1;95.298
09;03;09;2;95.298
09;03;09;3;95.297
09;03;09;4;95.297
09;03;09;5;95.274
09;03;09;6;95.274
09;03;09;7;95.266
09;03;09;8;95.266
09;03;09;9;95.434
09;03;10;0;95.434
09;03;10;1;95.390
09;03;10;2;95.390
09;03;10;3;95.344
09;03;10;4;95.344
09;03;10;5;95.366
09;03;10;6;95.366
09;03;10;7;95.353
09;03;10;8;95.353
09;03;10;9;95.324
09;03;11;0;95.324
09;03;11;1;95.291
09;03;11;2;95.291
09;03;11;3;95.279
09;03;11;4;95.279
09;03;11;5;95.365
09;03;11;6;95.365
09;03;11;7;95.548
09;03;11;8;95.548
09;03;11;9;95.502
09;03;12;0;95.502
09;03;12;1;95.469
09;03;12;2;95.469
09;03;12;3;95.458
09;03;12;4;95.458
09;03;12;5;95.398
09;03;12;6;95.398
09;03;12;7;95.393
09;03;12;8;95.393
09;03;12;9;95.365
09;03;13;0;95.365
09;03;13;1;95.337
09;03;13;2;95.337
09;03;13;3;95.327
09;03;13;4;95.327
09;03;13;5;95.308
09;03;13;6;95.308
09;03;13;7;95.302
09;03;13;8;95.302
09;03;13;9;95.296
09;03;14;0;95.296
09;03;14;1;95.334
09;03;14;2;95.334
09;03;14;3;95.387
09;03;14;4;95.387
09;03;14;5;95.368
09;03;14;6;95.368
09;03;14;7;95.323
09;03;14;8;95.323
09;03;14;9;95.321
09;03;15;0;95.321
09;03;15;1;95.296
09;03;15;2;95.296
09;03;15;3;95.282
09;03;15;4;95.282
09;03;15;5;95.277
09;03;15;6;95.277
09;03;15;7;95.326
09;03;15;8;95.326
09;03;15;9;95.292
09;03;16;0;95.292
09;03;16;1;95.264
09;03;16;2;95.264
09;03;16;3;95.407
09;03;16;4;95.407
09;03;16;5;95.371
09;03;16;6;95.371
09;03;16;7;95.361
09;03;16;8;95.361
09;03;16;9;95.349
09;03;17;0;95.349
09;03;17;1;95.335
09;03;17;2;95.335
09;03;17;3;95.328
09;03;17;4;95.328
09;03;17;5;95.323
09;03;17;6;95.323
09;03;17;7;95.464
09;03;17;8;95.464
09;03;17;9;95.387
09;03;18;0;95.387
09;03;18;1;95.382
09;03;18;2;95.382
09;03;18;3;95.360
09;03;18;4;95.360
09;03;18;5;95.358
09;03;18;6;95.358
09;03;18;7;95.358
09;03;18;8;95.358
09;03;18;9;95.367
09;03;19;0;95.367
09;03;19;1;95.349
09;03;19;2;95.349
09;03;19;3;95.360
09;03;19;4;95.360
09;03;19;5;95.362
09;03;19;6;95.362
09;03;19;7;95.378
09;03;19;8;95.378
09;03;19;9;95.376
09;03;20;0;95.376
09;03;20;1;95.388
09;03;20;2;95.388
09;03;20;3;95.442
09;03;20;4;95.442
09;03;20;5;95.529
09;03;20;6;95.529
09;03;20;7;95.525
09;03;20;8;95.525
09;03;20;9;95.522
09;03;21;0;95.522
09;03;21;1;95.518
09;03;21;2;95.518
09;03;21;3;95.511
09;03;21;4;95.511
09;03;21;5;95.702
09;03;21;6;95.702
09;03;21;7;95.659
09;03;21;8;95.659
09;03;21;9;95.637
09;03;22;0;95.637
09;03;22;1;95.625
09;03;22;2;95.625
09;03;22;3;95.602
09;03;22;4;95.602
09;03;22;5;95.593
09;03;22;6;95.593
09;03;22;7;95.578
09;03;22;8;95.578
09;03;22;9;95.575
09;03;23;0;95.575
09;03;23;1;95.564
09;03;23;2;95.564
09;03;23;3;95.606
09;03;23;4;95.606
09;03;23;5;95.597
09;03;23;6;95.597
09;03;23;7;95.575
09;03;23;8;95.575
09;03;23;9;95.566
09;03;24;0;95.566
09;03;24;1;95.553
09;03;24;2;95.553
09;03;24;3;95.539
09;03;24;4;95.539
09;03;24;5;95.662
09;03;24;6;95.662
09;03;24;7;95.714
09;03;24;8;95.714
09;03;24;9;95.689
09;03;25;0;95.689
09;03;25;1;95.657
09;03;25;2;95.657
09;03;25;3;95.628
09;03;25;4;95.628
09;03;25;5;95.612
09;03;25;6;95.612
09;03;25;7;95.595
09;03;25;8;95.595
09;03;25;9;95.586
09;03;26;0;95.586
09;03;26;1;95.569
09;03;26;2;95.569
09;03;26;3;95.569
09;03;26;4;95.569
09;03;26;5;95.556
09;03;26;6;95.556
09;03;26;7;95.546
09;03;26;8;95.546
09;03;26;9;95.544
09;03;27;0;95.544
09;03;27;1;95.522
09;03;27;2;95.522
09;03;27;3;95.522
09;03;27;4;95.522
09;03;27;5;95.505
09;03;27;6;95.505
09;03;27;7;95.512
09;03;27;8;95.512
09;03;27;9;95.517
09;03;28;0;95.517
09;03;28;1;95.510
09;03;28;2;95.510
09;03;28;3;95.501
09;03;28;4;95.501
09;03;28;5;95.494
09;03;28;6;95.494
09;03;28;7;95.507
09;03;28;8;95.507
09;03;28;9;95.484
09;03;29;0;95.484
09;03;29;1;95.453
09;03;29;2;95.453
09;03;29;3;95.436
09;03;29;4;95.436
09;03;29;5;95.437
09;03;29;6;95.437
09;03;29;7;95.426
09;03;29;8;95.426
09;03;29;9;95.412
09;03;30;0;95.412
09;03;30;1;95.551
09;03;30;2;95.551
09;03;30;3;95.510
09;03;30;4;95.510
09;03;30;5;95.484
09;03;30;6;95.484
09;03;30;7;95.454
09;03;30;8;95.454
09;03;30;9;95.446
09;03;31;0;95.446
09;03;31;1;95.428
09;03;31;2;95.428
09;03;31;3;95.486
09;03;31;4;95.486
09;03;31;5;95.507
09;03;31;6;95.507
09;03;31;7;95.488
09;03;31;8;95.488
09;03;31;9;95.461
09;03;32;0;95.461
09;03;32;1;95.441
09;03;32;2;95.441
09;03;32;3;95.427
09;03;32;4;95.427
09;03;32;5;95.411
09;03;32;6;95.411
09;03;32;7;95.419
09;03;32;8;95.419
09;03;32;9;95.385
09;03;33;0;95.385
09;03;33;1;95.382
09;03;33;2;95.382
09;03;33;3;95.586
09;03;33;4;95.586
09;03;33;5;95.623
09;03;33;6;95.623
09;03;33;7;95.595
09;03;33;8;95.595
