9,51,41,6.1879e+05,-0.15,-0.076
9,51,41,6.1883e+05,-0.118,-0.257
9,51,41,6.1887e+05,0.281,-0.259
9,51,41,6.1891e+05,0.298,0.518
9,51,41,6.1894e+05,0.59,-0.062
9,51,41,6.1898e+05,0.438,-0.033
9,51,41,6.1902e+05,0.331,-0.347
9,51,41,6.1906e+05,0.332,0.197
9,51,41,6.191e+05,0.273,0.224
9,51,41,6.1914e+05,0.378,0.462
9,51,41,6.1918e+05,0.268,-0.493
9,51,41,6.1922e+05,0.184,-0.258
9,51,41,6.1926e+05,0.086,-0.425
9,51,41,6.193e+05,0.049,0.348
9,51,41,6.1934e+05,0.194,-0.011
9,51,41,6.1937e+05,-0.166,-0.023
9,51,41,6.1941e+05,-0.222,0.131
9,51,41,6.1945e+05,0.017,-0.264
9,51,41,6.1949e+05,0.375,-0.039
9,51,41,6.1953e+05,0.135,0.034
9,51,41,6.1957e+05,-0.105,-0.157
9,51,41,6.1961e+05,0.002,-0.238
9,51,41,6.1965e+05,0.039,-0.259
9,51,41,6.1969e+05,-0.017,0.963
9,51,41,6.1973e+05,0.246,-0.375
9,51,41,6.1976e+05,0.031,-0.373
9,51,41,6.198e+05,-0.031,0.568
9,51,41,6.1984e+05,0.161,-0.363
9,51,41,6.1988e+05,0.298,0.498
9,51,41,6.1992e+05,0.058,-0.2
9,51,41,6.1996e+05,0.049,0.259
9,51,41,6.2e+05,0.269,-0.116
9,51,41,6.2004e+05,0.239,-0.387
9,51,41,6.2008e+05,0.14,0.662
9,51,41,6.2012e+05,0.062,0.074
9,51,41,6.2016e+05,0.308,-0.454
9,51,41,6.202e+05,0.06,-0.129
9,51,41,6.2023e+05,-0.081,-0.014
9,51,41,6.2027e+05,0.032,0.192
9,51,41,6.2031e+05,0.059,-0.043
9,51,41,6.2035e+05,-0.18,-0.478
9,51,41,6.2039e+05,-0.111,0.469
9,51,41,6.2043e+05,-0.179,0.068
9,51,41,6.2047e+05,-0.05,0.134
9,51,41,6.2051e+05,0.126,0.16
9,51,41,6.2055e+05,-0.061,0.23
9,51,41,6.2058e+05,-0.223,-0.576
9,51,41,6.2062e+05,-0.263,0.458
9,51,41,6.2066e+05,-0.166,0.388
9,51,41,6.207e+05,-0.039,-0.458
9,51,41,6.2074e+05,0.492,0.641
9,51,41,6.2078e+05,0.19,-0.35
9,51,41,6.2082e+05,0.202,-0.084
9,51,41,6.2086e+05,0.128,0.115
9,51,41,6.209e+05,-0.17,-0.147
9,51,41,6.2094e+05,0.061,0.672
9,51,41,6.2098e+05,0.102,0.192
9,51,41,6.2102e+05,0.004,-0.552
9,51,41,6.2105e+05,0.141,0.179
9,51,41,6.2109e+05,-0.2,-0.528
9,51,41,6.2113e+05,-0.516,0.637
9,51,41,6.2117e+05,0.026,0.745
9,51,41,6.2121e+05,0.329,-0.52
9,51,41,6.2125e+05,-0.038,0.149
9,51,41,6.2129e+05,0.307,0.248
9,51,41,6.2133e+05,0.01,-0.478
9,51,41,6.2137e+05,-0.249,0.351
9,51,41,6.2141e+05,-0.024,-0.012
9,51,41,6.2144e+05,-0.245,0.416
9,51,41,6.2148e+05,-0.001,-0.208
9,51,41,6.2152e+05,0.311,0.395
9,51,41,6.2156e+05,0.242,-0.299
9,51,41,6.216e+05,0.26,-0.112
9,51,41,6.2164e+05,0.2,0.138
9,51,41,6.2168e+05,0.055,0.094
9,51,41,6.2172e+05,0.523,-0.491
9,51,41,6.2176e+05,0.595,-0.079
9,51,41,6.218e+05,0.213,-0.018
9,51,41,6.2184e+05,-0,0.515
9,51,41,6.2187e+05,0.193,-0.119
9,51,41,6.2191e+05,-0.363,0.324
9,51,41,6.2195e+05,-0.046,0.332
9,51,41,6.2199e+05,0.125,0.321
9,51,41,6.2203e+05,0.385,-0.446
9,51,41,6.2207e+05,0.032,-0.578
9,51,41,6.2211e+05,-0.139,0.684
9,51,41,6.2215e+05,-0.133,-0.395
9,51,41,6.2219e+05,-0.101,0.62
9,51,41,6.2223e+05,0.125,-0.14
9,51,41,6.2226e+05,-0.097,0.277
9,51,41,6.223e+05,0.193,-0.189
9,51,41,6.2234e+05,0.137,-0.041
9,51,41,6.2238e+05,0.23,-0.224
9,51,41,6.2242e+05,0.073,-0.035
9,51,41,6.2246e+05,0.242,0.251
9,51,41,6.225e+05,0.079,0.154
9,51,41,6.2254e+05,0.34,-0.018
9,51,41,6.2258e+05,0.082,-0.024
9,51,41,6.2262e+05,0.169,0.224
9,51,41,6.2266e+05,0.142,-0.043
9,51,41,6.227e+05,-0.061,0.021
9,51,41,6.2273e+05,-0.086,-0.339
9,51,41,6.2277e+05,-0.108,0.304
9,51,41,6.2281e+05,0.151,-0.061
9,51,41,6.2285e+05,0.124,-0.082
9,51,41,6.2289e+05,0.139,0.047
9,51,41,6.2293e+05,-0.073,0.063
9,51,41,6.2297e+05,0.03,-0.1
9,51,41,6.2301e+05,0.272,0.217
9,51,41,6.2305e+05,0.009,-0.012
9,51,41,6.2308e+05,0.242,-0.07
9,51,41,6.2312e+05,0.081,-0.22
9,51,41,6.2316e+05,-0.068,-0.131
9,51,41,6.232e+05,0.036,0.301
9,51,41,6.2324e+05,0.144,-0.141
9,51,41,6.2328e+05,0.179,0.017
9,51,41,6.2332e+05,0.395,-0.008
9,51,41,6.2336e+05,0.206,-0.054
9,51,41,6.234e+05,0.221,-0.146
9,51,41,6.2344e+05,-0.03,-0.323
9,51,41,6.2348e+05,-0.208,0.588
9,51,41,6.2352e+05,0.008,-0.292
9,51,41,6.2355e+05,0.259,-0.197
9,51,41,6.2359e+05,0.36,0.119
9,51,41,6.2363e+05,0.066,-0.256
9,51,41,6.2367e+05,0.12,0.145
9,51,41,6.2371e+05,0.099,-0.193
9,51,41,6.2375e+05,0.138,0.219
9,51,41,6.2379e+05,0.197,0.084
9,51,41,6.2383e+05,0.111,-0.204
9,51,41,6.2387e+05,-0.021,-0.255
9,51,41,6.2391e+05,0.188,0.273
9,51,41,6.2394e+05,0.25,-0.041
9,51,41,6.2398e+05,-0.016,-0.098
9,51,41,6.2402e+05,0.066,0.344
9,51,41,6.2406e+05,0.254,-0.699
9,51,41,6.241e+05,0.431,0.141
9,51,41,6.2414e+05,0.284,0.186
9,51,41,6.2418e+05,0.184,0.029
9,51,41,6.2422e+05,0.135,0.126
9,51,41,6.2426e+05,0.06,-0.235
9,51,41,6.243e+05,-0.193,0.394
9,51,41,6.2434e+05,0.126,0.066
9,51,41,6.2437e+05,0.191,-0.971
9,51,41,6.2441e+05,0.205,-0.088
9,51,41,6.2445e+05,0.057,-0.26
9,51,41,6.2449e+05,0.044,-0.032
9,51,41,6.2453e+05,0.25,-0.132
9,51,41,6.2457e+05,0.172,0.016
9,51,41,6.2461e+05,0.065,0.552
9,51,41,6.2465e+05,-0.008,-0.573
9,51,41,6.2469e+05,0.291,-0.312
9,51,41,6.2473e+05,0.068,0.347
9,51,41,6.2476e+05,0.118,-0.036
9,51,41,6.248e+05,0.02,0.172
9,51,41,6.2484e+05,0.025,-0.017
9,51,41,6.2488e+05,0.102,-0.19
9,51,41,6.2492e+05,-0.056,0.277
9,51,41,6.2496e+05,-0.125,0.01
9,51,41,6.25e+05,0.111,0.134
9,51,41,6.2504e+05,0.44,-0.32
9,51,41,6.2508e+05,0.112,-0.598
9,51,41,6.2512e+05,0.224,0.353
9,51,41,6.2516e+05,0.322,0.077
9,51,41,6.252e+05,0.222,0.234
9,51,41,6.2523e+05,0.318,-0.434
9,51,41,6.2527e+05,0.143,0.446
9,51,41,6.2531e+05,-0.197,-0.116
9,51,41,6.2535e+05,0.121,-0.117
