10;05;04;1;215.607
10;05;04;2;215.607
10;05;04;3;215.381
10;05;04;4;215.381
10;05;04;5;215.272
10;05;04;6;215.272
10;05;04;7;215.164
10;05;04;8;215.164
10;05;04;9;215.134
10;05;05;0;215.134
10;05;05;1;215.226
10;05;05;2;215.226
10;05;05;3;215.397
10;05;05;4;215.397
10;05;05;5;215.394
10;05;05;6;215.394
10;05;05;7;215.219
10;05;05;8;215.219
10;05;05;9;215.223
10;05;06;0;215.223
10;05;06;1;215.348
10;05;06;2;215.348
10;05;06;3;215.458
10;05;06;4;215.458
10;05;06;5;215.414
10;05;06;6;215.414
10;05;06;7;215.354
10;05;06;8;215.354
10;05;06;9;215.373
10;05;07;0;215.373
10;05;07;1;215.511
10;05;07;2;215.511
10;05;07;3;215.449
10;05;07;4;215.449
10;05;07;5;215.372
10;05;07;6;215.372
10;05;07;7;215.273
10;05;07;8;215.273
10;05;07;9;215.394
10;05;08;0;215.394
10;05;08;1;215.317
10;05;08;2;215.317
10;05;08;3;215.363
10;05;08;4;215.363
10;05;08;5;215.390
10;05;08;6;215.390
10;05;08;7;215.503
10;05;08;8;215.503
10;05;08;9;215.520
10;05;09;0;215.520
10;05;09;1;215.502
10;05;09;2;215.502
10;05;09;3;215.471
10;05;09;4;215.471
10;05;09;5;215.405
10;05;09;6;215.405
10;05;09;7;215.574
10;05;09;8;215.574
10;05;09;9;215.651
10;05;10;0;215.651
10;05;10;1;215.508
10;05;10;2;215.508
10;05;10;3;215.572
10;05;10;4;215.572
10;05;10;5;215.434
10;05;10;6;215.434
10;05;10;7;215.488
10;05;10;8;215.488
10;05;10;9;215.431
10;05;11;0;215.431
10;05;11;1;215.449
10;05;11;2;215.449
10;05;11;3;215.379
10;05;11;4;215.379
10;05;11;5;215.523
10;05;11;6;215.523
10;05;11;7;215.364
10;05;11;8;215.364
10;05;11;9;215.367
10;05;12;0;215.367
10;05;12;1;215.415
10;05;12;2;215.415
10;05;12;3;215.545
10;05;12;4;215.545
10;05;12;5;215.559
10;05;12;6;215.559
10;05;12;7;215.485
10;05;12;8;215.485
10;05;12;9;215.603
10;05;13;0;215.603
10;05;13;1;215.497
10;05;13;2;215.497
10;05;13;3;215.511
10;05;13;4;215.511
10;05;13;5;215.482
10;05;13;6;215.482
10;05;13;7;215.500
10;05;13;8;215.500
10;05;13;9;215.619
10;05;14;0;215.619
10;05;14;1;215.574
10;05;14;2;215.574
10;05;14;3;215.617
10;05;14;4;215.617
10;05;14;5;215.777
10;05;14;6;215.777
10;05;14;7;215.725
10;05;14;8;215.725
10;05;14;9;215.681
10;05;15;0;215.681
10;05;15;1;215.863
10;05;15;2;215.863
10;05;15;3;215.867
10;05;15;4;215.867
10;05;15;5;215.798
10;05;15;6;215.798
10;05;15;7;215.630
10;05;15;8;215.630
10;05;15;9;215.660
10;05;16;0;215.660
10;05;16;1;215.669
10;05;16;2;215.669
10;05;16;3;215.569
10;05;16;4;215.569
10;05;16;5;215.685
10;05;16;6;215.685
10;05;16;7;215.684
10;05;16;8;215.684
10;05;16;9;215.738
10;05;17;0;215.738
10;05;17;1;215.861
10;05;17;2;215.861
10;05;17;3;215.902
10;05;17;4;215.902
10;05;17;5;215.843
10;05;17;6;215.843
10;05;17;7;215.870
10;05;17;8;215.870
10;05;17;9;215.865
10;05;18;0;215.865
10;05;18;1;215.812
10;05;18;2;215.812
10;05;18;3;215.874
10;05;18;4;215.874
10;05;18;5;215.776
10;05;18;6;215.776
10;05;18;7;215.776
10;05;18;8;215.776
10;05;18;9;215.847
10;05;19;0;215.847
10;05;19;1;215.954
10;05;19;2;215.954
10;05;19;3;216.002
10;05;19;4;216.002
10;05;19;5;216.043
10;05;19;6;216.043
10;05;19;7;216.047
10;05;19;8;216.047
10;05;19;9;215.912
10;05;20;0;215.912
10;05;20;1;215.948
10;05;20;2;215.948
10;05;20;3;215.989
10;05;20;4;215.989
10;05;20;5;215.972
10;05;20;6;215.972
10;05;20;7;216.036
10;05;20;8;216.036
10;05;20;9;215.884
10;05;21;0;215.884
10;05;21;1;215.857
10;05;21;2;215.857
10;05;21;3;215.969
10;05;21;4;215.969
10;05;21;5;216.027
10;05;21;6;216.027
10;05;21;7;215.936
10;05;21;8;215.936
10;05;21;9;216.019
10;05;22;0;216.019
10;05;22;1;215.921
10;05;22;2;215.921
10;05;22;3;215.885
10;05;22;4;215.885
10;05;22;5;215.839
10;05;22;6;215.839
10;05;22;7;215.983
10;05;22;8;215.983
10;05;22;9;215.869
10;05;23;0;215.869
10;05;23;1;215.852
10;05;23;2;215.852
10;05;23;3;215.985
10;05;23;4;215.985
10;05;23;5;215.995
10;05;23;6;215.995
