10,28,21,6.1879e+05,-0.411,0.06
10,28,21,6.1883e+05,-0.138,0.234
10,28,21,6.1887e+05,-0.044,-0.122
10,28,21,6.1891e+05,-0.024,-0.054
10,28,21,6.1894e+05,-0.089,0.404
10,28,21,6.1898e+05,-0.033,-0.15
10,28,21,6.1902e+05,0.073,-0.326
10,28,21,6.1906e+05,-0.126,0.249
10,28,21,6.191e+05,-0.012,0.162
10,28,21,6.1914e+05,0.286,0.146
10,28,21,6.1918e+05,0.574,-0.078
10,28,21,6.1922e+05,0.71,-0.152
10,28,21,6.1926e+05,0.257,-0.258
10,28,21,6.193e+05,0.28,0.023
10,28,21,6.1934e+05,0.157,-0.023
10,28,21,6.1937e+05,0.018,0.323
10,28,21,6.1941e+05,-0.052,-0.087
10,28,21,6.1945e+05,0.022,0.688
10,28,21,6.1949e+05,0.237,-0.542
10,28,21,6.1953e+05,0.087,-0.209
10,28,21,6.1957e+05,-0.225,-0.032
10,28,21,6.1961e+05,-0.123,0.345
10,28,21,6.1965e+05,-0.224,-0.318
10,28,21,6.1969e+05,-0.206,0.273
10,28,21,6.1973e+05,-0.354,0.026
10,28,21,6.1976e+05,-0.014,0.017
10,28,21,6.198e+05,-0.002,0.21
10,28,21,6.1984e+05,0.088,-0.239
10,28,21,6.1988e+05,-0.043,-0.088
10,28,21,6.1992e+05,-0.029,-0.095
10,28,21,6.1996e+05,0.369,-0.168
10,28,21,6.2e+05,-0.186,0.145
10,28,21,6.2004e+05,0.253,-0.131
10,28,21,6.2008e+05,0.091,0.011
10,28,21,6.2012e+05,0.108,0.068
10,28,21,6.2016e+05,0.107,-0.186
10,28,21,6.202e+05,-0.119,0.135
10,28,21,6.2023e+05,-0.094,-0.689
10,28,21,6.2027e+05,-0.028,0.613
10,28,21,6.2031e+05,-0.041,-0.321
10,28,21,6.2035e+05,-0.133,-0.138
10,28,21,6.2039e+05,-0.018,0.276
10,28,21,6.2043e+05,-0.143,-0.369
10,28,21,6.2047e+05,-0.2,0.44
10,28,21,6.2051e+05,0.066,0.048
10,28,21,6.2055e+05,-0.075,-0.09
10,28,21,6.2058e+05,0.127,-0.381
10,28,21,6.2062e+05,0.139,0.156
10,28,21,6.2066e+05,0.16,0.023
10,28,21,6.207e+05,0.197,-0.006
10,28,21,6.2074e+05,0.006,-0.125
10,28,21,6.2078e+05,0.133,-0.189
10,28,21,6.2082e+05,0.101,0.569
10,28,21,6.2086e+05,0.029,-0.605
10,28,21,6.209e+05,0.01,0.103
10,28,21,6.2094e+05,-0.148,0.051
10,28,21,6.2098e+05,-0.13,-0.047
10,28,21,6.2102e+05,-0.257,0.374
10,28,21,6.2105e+05,-0.1,-0.231
10,28,21,6.2109e+05,-0.188,-0.039
10,28,21,6.2113e+05,0.028,0.058
10,28,21,6.2117e+05,0.147,-0.32
10,28,21,6.2121e+05,0.011,-0.158
10,28,21,6.2125e+05,0.113,-0.386
10,28,21,6.2129e+05,-0.291,0.469
10,28,21,6.2133e+05,-0.166,0.326
10,28,21,6.2137e+05,0.142,-0.042
10,28,21,6.2141e+05,0.14,-0.101
10,28,21,6.2144e+05,0.129,-0.246
10,28,21,6.2148e+05,0.058,0.378
10,28,21,6.2152e+05,0.267,-0.857
10,28,21,6.2156e+05,-0.081,-0.096
10,28,21,6.216e+05,-0.085,0.682
10,28,21,6.2164e+05,-0.174,-0.43
10,28,21,6.2168e+05,0.068,0.461
10,28,21,6.2172e+05,0.127,-0.688
10,28,21,6.2176e+05,-0.051,0.472
10,28,21,6.218e+05,-0.193,-0.131
10,28,21,6.2184e+05,0.077,-0.26
10,28,21,6.2187e+05,-0.056,0.385
10,28,21,6.2191e+05,0.2,-0.26
10,28,21,6.2195e+05,-0.003,0.495
10,28,21,6.2199e+05,0.055,-0.091
10,28,21,6.2203e+05,-0.274,-0.229
10,28,21,6.2207e+05,-0.296,0.373
10,28,21,6.2211e+05,-0.175,0.228
10,28,21,6.2215e+05,-0.053,0.239
10,28,21,6.2219e+05,0.48,-0.373
10,28,21,6.2223e+05,-0.031,-0.673
10,28,21,6.2226e+05,-0.235,0.071
10,28,21,6.223e+05,-0.254,0.054
10,28,21,6.2234e+05,-0.227,-0.242
10,28,21,6.2238e+05,-0.149,0.252
10,28,21,6.2242e+05,-0.273,0.561
10,28,21,6.2246e+05,-0.065,-0.71
10,28,21,6.225e+05,-0.101,-0.262
10,28,21,6.2254e+05,-0.011,-0.065
10,28,21,6.2258e+05,-0.199,0.386
10,28,21,6.2262e+05,-0.213,0.286
10,28,21,6.2266e+05,-0.039,-0.361
10,28,21,6.227e+05,0.275,-0.04
10,28,21,6.2273e+05,0.051,0.294
10,28,21,6.2277e+05,0.33,-0.273
10,28,21,6.2281e+05,-0.355,0.141
10,28,21,6.2285e+05,-0.215,0.133
10,28,21,6.2289e+05,-0.206,-0.055
10,28,21,6.2293e+05,0.22,0.02
10,28,21,6.2297e+05,-0.261,-0.29
10,28,21,6.2301e+05,-0.127,0.188
10,28,21,6.2305e+05,-0.047,-0.686
10,28,21,6.2308e+05,-0.469,0.046
10,28,21,6.2312e+05,-0.293,0.624
10,28,21,6.2316e+05,-0.207,0.345
10,28,21,6.232e+05,0.057,-0.215
10,28,21,6.2324e+05,-0.083,-0.637
10,28,21,6.2328e+05,-0.302,0.347
10,28,21,6.2332e+05,-0.202,-0.377
10,28,21,6.2336e+05,0.054,0.116
10,28,21,6.234e+05,0.007,0.396
10,28,21,6.2344e+05,-0.406,-0.047
10,28,21,6.2348e+05,-0.003,0.021
10,28,21,6.2352e+05,-0.169,-0.29
10,28,21,6.2355e+05,-0.143,0.443
10,28,21,6.2359e+05,0.079,0.232
10,28,21,6.2363e+05,-0.1,-0.444
10,28,21,6.2367e+05,-0.01,-0.386
10,28,21,6.2371e+05,0.077,0.321
10,28,21,6.2375e+05,0.042,-0.546
10,28,21,6.2379e+05,-0.254,0.277
10,28,21,6.2383e+05,-0.208,0.222
10,28,21,6.2387e+05,-0.513,0.3
10,28,21,6.2391e+05,-0.125,0.081
10,28,21,6.2394e+05,-0.187,-0.241
10,28,21,6.2398e+05,-0.259,0.048
10,28,21,6.2402e+05,-0.288,-0.206
10,28,21,6.2406e+05,-0.285,-0.103
10,28,21,6.241e+05,-0.379,-0.129
10,28,21,6.2414e+05,-0.62,0.614
10,28,21,6.2418e+05,-0.119,0.215
10,28,21,6.2422e+05,-0.221,0.147
10,28,21,6.2426e+05,0.111,0.102
10,28,21,6.243e+05,-0.065,0.008
10,28,21,6.2434e+05,-0.101,0.107
10,28,21,6.2437e+05,0.044,-1.152
10,28,21,6.2441e+05,-0.053,0.913
10,28,21,6.2445e+05,0.035,0.064
10,28,21,6.2449e+05,-0.094,-0.434
10,28,21,6.2453e+05,0.16,0.561
10,28,21,6.2457e+05,0.095,-0.389
10,28,21,6.2461e+05,-0.131,0.46
10,28,21,6.2465e+05,0.022,-0.614
10,28,21,6.2469e+05,-0.257,0.116
10,28,21,6.2473e+05,-0.11,0.019
10,28,21,6.2476e+05,-0.112,-0.206
10,28,21,6.248e+05,-0.086,0.143
10,28,21,6.2484e+05,-0.459,0.146
10,28,21,6.2488e+05,-0.146,0.481
10,28,21,6.2492e+05,-0.286,-0.343
10,28,21,6.2496e+05,-0.163,0.334
10,28,21,6.25e+05,0.025,-0.164
10,28,21,6.2504e+05,-0.043,-0.021
10,28,21,6.2508e+05,0.163,-0.494
10,28,21,6.2512e+05,0.24,0.376
10,28,21,6.2516e+05,0.385,0.037
10,28,21,6.252e+05,0.246,-0.503
10,28,21,6.2523e+05,0.159,0.241
10,28,21,6.2527e+05,-0.344,-0.261
10,28,21,6.2531e+05,-0.001,0.4
10,28,21,6.2535e+05,0.045,-0.063
10,28,21,6.2539e+05,-0.034,0.184
10,28,21,6.2543e+05,-0.342,-0.17
10,28,21,6.2547e+05,0.084,-0.244
10,28,21,6.2551e+05,-0.279,-0.025
10,28,21,6.2555e+05,-0.071,0.48
10,28,21,6.2558e+05,-0.101,0.253
10,28,21,6.2562e+05,-0.095,-0.339
10,28,21,6.2566e+05,0.204,-0.62
10,28,21,6.257e+05,-0.349,0.736
10,28,21,6.2574e+05,0.05,-0.576
