09;50;04;1;152.791
09;50;04;2;152.791
09;50;04;3;152.796
09;50;04;4;152.796
09;50;04;5;152.781
09;50;04;6;152.781
09;50;04;7;152.785
09;50;04;8;152.785
09;50;04;9;152.812
09;50;05;0;152.812
09;50;05;1;152.805
09;50;05;2;152.805
09;50;05;3;152.808
09;50;05;4;152.808
09;50;05;5;152.803
09;50;05;6;152.803
09;50;05;7;152.791
09;50;05;8;152.791
09;50;05;9;152.795
09;50;06;0;152.795
09;50;06;1;152.796
09;50;06;2;152.796
09;50;06;3;152.801
09;50;06;4;152.801
09;50;06;5;152.798
09;50;06;6;152.798
09;50;06;7;152.795
09;50;06;8;152.795
09;50;06;9;152.796
09;50;07;0;152.796
09;50;07;1;152.792
09;50;07;2;152.792
09;50;07;3;152.788
09;50;07;4;152.788
09;50;07;5;152.767
09;50;07;6;152.767
09;50;07;7;152.774
09;50;07;8;152.774
09;50;07;9;152.789
09;50;08;0;152.789
09;50;08;1;152.793
09;50;08;2;152.793
09;50;08;3;152.788
09;50;08;4;152.788
09;50;08;5;152.792
09;50;08;6;152.792
09;50;08;7;152.790
09;50;08;8;152.790
09;50;08;9;152.794
09;50;09;0;152.794
09;50;09;1;152.791
09;50;09;2;152.791
09;50;09;3;152.769
09;50;09;4;152.769
09;50;09;5;152.773
09;50;09;6;152.773
09;50;09;7;152.783
09;50;09;8;152.783
09;50;09;9;152.780
09;50;10;0;152.780
09;50;10;1;152.785
09;50;10;2;152.785
09;50;10;3;152.787
09;50;10;4;152.787
09;50;10;5;152.792
09;50;10;6;152.792
09;50;10;7;152.790
09;50;10;8;152.790
09;50;10;9;152.767
09;50;11;0;152.767
09;50;11;1;152.765
09;50;11;2;152.765
09;50;11;3;152.770
09;50;11;4;152.770
09;50;11;5;152.771
09;50;11;6;152.771
09;50;11;7;152.773
09;50;11;8;152.773
09;50;11;9;152.770
09;50;12;0;152.770
09;50;12;1;152.770
09;50;12;2;152.770
09;50;12;3;152.776
09;50;12;4;152.776
09;50;12;5;152.776
09;50;12;6;152.776
09;50;12;7;152.784
09;50;12;8;152.784
09;50;12;9;152.787
09;50;13;0;152.787
09;50;13;1;152.788
09;50;13;2;152.788
09;50;13;3;152.785
09;50;13;4;152.785
09;50;13;5;152.785
09;50;13;6;152.785
09;50;13;7;152.770
09;50;13;8;152.770
09;50;13;9;152.794
09;50;14;0;152.794
09;50;14;1;152.781
09;50;14;2;152.781
09;50;14;3;152.783
09;50;14;4;152.783
09;50;14;5;152.786
09;50;14;6;152.786
09;50;14;7;152.787
09;50;14;8;152.787
09;50;14;9;152.790
09;50;15;0;152.790
09;50;15;1;152.798
09;50;15;2;152.798
09;50;15;3;152.799
09;50;15;4;152.799
09;50;15;5;152.805
09;50;15;6;152.805
09;50;15;7;152.794
09;50;15;8;152.794
09;50;15;9;152.800
09;50;16;0;152.800
09;50;16;1;152.789
09;50;16;2;152.789
09;50;16;3;152.790
09;50;16;4;152.790
09;50;16;5;152.789
09;50;16;6;152.789
09;50;16;7;152.790
09;50;16;8;152.790
09;50;16;9;152.786
09;50;17;0;152.786
09;50;17;1;152.783
09;50;17;2;152.783
09;50;17;3;152.781
09;50;17;4;152.781
09;50;17;5;152.779
09;50;17;6;152.779
09;50;17;7;152.782
09;50;17;8;152.782
09;50;17;9;152.785
09;50;18;0;152.785
09;50;18;1;152.784
09;50;18;2;152.784
09;50;18;3;152.787
09;50;18;4;152.787
09;50;18;5;152.790
09;50;18;6;152.790
09;50;18;7;152.784
09;50;18;8;152.784
09;50;18;9;152.785
09;50;19;0;152.785
09;50;19;1;152.769
09;50;19;2;152.769
09;50;19;3;152.775
09;50;19;4;152.775
09;50;19;5;152.767
09;50;19;6;152.767
09;50;19;7;152.772
09;50;19;8;152.772
09;50;19;9;152.769
09;50;20;0;152.769
09;50;20;1;152.768
09;50;20;2;152.768
09;50;20;3;152.763
09;50;20;4;152.763
09;50;20;5;152.770
09;50;20;6;152.770
09;50;20;7;152.766
09;50;20;8;152.766
09;50;20;9;152.772
09;50;21;0;152.772
09;50;21;1;152.767
09;50;21;2;152.767
09;50;21;3;152.769
09;50;21;4;152.769
09;50;21;5;152.765
09;50;21;6;152.765
09;50;21;7;152.769
09;50;21;8;152.769
09;50;21;9;152.768
09;50;22;0;152.768
09;50;22;1;152.769
09;50;22;2;152.769
09;50;22;3;152.769
09;50;22;4;152.769
09;50;22;5;152.767
09;50;22;6;152.767
09;50;22;7;152.769
09;50;22;8;152.769
09;50;22;9;152.762
09;50;23;0;152.762
09;50;23;1;152.765
09;50;23;2;152.765
09;50;23;3;152.756
09;50;23;4;152.756
09;50;23;5;152.749
09;50;23;6;152.749
09;50;23;7;152.753
09;50;23;8;152.753
09;50;23;9;152.753
09;50;24;0;152.753
09;50;24;1;152.756
09;50;24;2;152.756
09;50;24;3;152.748
09;50;24;4;152.748
09;50;24;5;152.749
09;50;24;6;152.749
09;50;24;7;152.753
09;50;24;8;152.753
09;50;24;9;152.746
09;50;25;0;152.746
09;50;25;1;152.751
09;50;25;2;152.751
09;50;25;3;152.750
09;50;25;4;152.750
09;50;25;5;152.744
09;50;25;6;152.744
09;50;25;7;152.742
09;50;25;8;152.742
09;50;25;9;152.740
09;50;26;0;152.740
09;50;26;1;152.734
09;50;26;2;152.734
09;50;26;3;152.745
09;50;26;4;152.745
09;50;26;5;152.736
09;50;26;6;152.736
09;50;26;7;152.741
09;50;26;8;152.741
09;50;26;9;152.720
09;50;27;0;152.720
09;50;27;1;152.749
09;50;27;2;152.749
09;50;27;3;152.733
09;50;27;4;152.733
09;50;27;5;152.744
09;50;27;6;152.744
09;50;27;7;152.744
09;50;27;8;152.744
09;50;27;9;152.697
09;50;28;0;152.697
09;50;28;1;152.744
09;50;28;2;152.744
09;50;28;3;152.708
09;50;28;4;152.708
09;50;28;5;152.754
09;50;28;6;152.754
09;50;28;7;152.735
09;50;28;8;152.735
09;50;28;9;152.751
09;50;29;0;152.751
09;50;29;1;152.726
09;50;29;2;152.726
09;50;29;3;152.725
09;50;29;4;152.725
09;50;29;5;152.739
09;50;29;6;152.739
09;50;29;7;152.751
09;50;29;8;152.751
09;50;29;9;152.732
09;50;30;0;152.732
09;50;30;1;152.734
09;50;30;2;152.734
09;50;30;3;152.751
09;50;30;4;152.751
09;50;30;5;152.716
09;50;30;6;152.716
09;50;30;7;152.718
09;50;30;8;152.718
09;50;30;9;152.717
09;50;31;0;152.717
09;50;31;1;152.684
09;50;31;2;152.684
09;50;31;3;152.726
09;50;31;4;152.726
09;50;31;5;152.732
09;50;31;6;152.732
09;50;31;7;152.717
09;50;31;8;152.717
09;50;31;9;152.716
09;50;32;0;152.716
09;50;32;1;152.728
09;50;32;2;152.728
09;50;32;3;152.724
09;50;32;4;152.724
09;50;32;5;152.685
09;50;32;6;152.685
09;50;32;7;152.710
09;50;32;8;152.710
09;50;32;9;152.728
09;50;33;0;152.728
09;50;33;1;152.706
09;50;33;2;152.706
09;50;33;3;152.699
09;50;33;4;152.699
09;50;33;5;152.715
09;50;33;6;152.715
09;50;33;7;152.709
09;50;33;8;152.709
09;50;33;9;152.729
09;50;34;0;152.729
09;50;34;1;152.721
09;50;34;2;152.721
09;50;34;3;152.721
09;50;34;4;152.721
09;50;34;5;152.703
09;50;34;6;152.703
09;50;34;7;152.733
09;50;34;8;152.733
09;50;34;9;152.733
09;50;35;0;152.733
09;50;35;1;152.728
09;50;35;2;152.728
09;50;35;3;152.716
09;50;35;4;152.716
09;50;35;5;152.726
09;50;35;6;152.726
09;50;35;7;152.696
09;50;35;8;152.696
09;50;35;9;152.720
09;50;36;0;152.720
09;50;36;1;152.728
09;50;36;2;152.728
09;50;36;3;152.713
09;50;36;4;152.713
09;50;36;5;152.710
09;50;36;6;152.710
09;50;36;7;152.703
09;50;36;8;152.703
09;50;36;9;152.715
09;50;37;0;152.715
09;50;37;1;152.702
09;50;37;2;152.702
09;50;37;3;152.709
09;50;37;4;152.709
09;50;37;5;152.690
09;50;37;6;152.690
09;50;37;7;152.715
09;50;37;8;152.715
09;50;37;9;152.708
09;50;38;0;152.708
09;50;38;1;152.718
09;50;38;2;152.718
09;50;38;3;152.682
09;50;38;4;152.682
09;50;38;5;152.715
09;50;38;6;152.715
09;50;38;7;152.709
09;50;38;8;152.709
09;50;38;9;152.712
09;50;39;0;152.712
09;50;39;1;152.714
09;50;39;2;152.714
09;50;39;3;152.711
09;50;39;4;152.711
09;50;39;5;152.694
09;50;39;6;152.694
09;50;39;7;152.703
09;50;39;8;152.703
09;50;39;9;152.704
09;50;40;0;152.704
09;50;40;1;152.705
09;50;40;2;152.705
09;50;40;3;152.704
09;50;40;4;152.704
09;50;40;5;152.697
09;50;40;6;152.697
09;50;40;7;152.704
09;50;40;8;152.704
09;50;40;9;152.683
09;50;41;0;152.683
09;50;41;1;152.692
09;50;41;2;152.692
09;50;41;3;152.688
09;50;41;4;152.688
09;50;41;5;152.694
09;50;41;6;152.694
09;50;41;7;152.695
09;50;41;8;152.695
09;50;41;9;152.695
09;50;42;0;152.695
09;50;42;1;152.696
09;50;42;2;152.696
09;50;42;3;152.698
09;50;42;4;152.698
09;50;42;5;152.700
09;50;42;6;152.700
09;50;42;7;152.703
09;50;42;8;152.703
09;50;42;9;152.700
09;50;43;0;152.700
09;50;43;1;152.699
09;50;43;2;152.699
09;50;43;3;152.701
09;50;43;4;152.701
09;50;43;5;152.702
09;50;43;6;152.702
09;50;43;7;152.699
09;50;43;8;152.699
09;50;43;9;152.701
09;50;44;0;152.701
09;50;44;1;152.699
09;50;44;2;152.699
09;50;44;3;152.699
09;50;44;4;152.699
09;50;44;5;152.698
09;50;44;6;152.698
09;50;44;7;152.703
09;50;44;8;152.703
09;50;44;9;152.702
09;50;45;0;152.702
