09;58;04;1;206.874
09;58;04;2;206.874
09;58;04;3;206.921
09;58;04;4;206.921
09;58;04;5;206.915
09;58;04;6;206.915
09;58;04;7;206.815
09;58;04;8;206.815
09;58;04;9;206.757
09;58;05;0;206.757
09;58;05;1;206.920
09;58;05;2;206.920
09;58;05;3;206.850
09;58;05;4;206.850
09;58;05;5;206.864
09;58;05;6;206.864
09;58;05;7;206.960
09;58;05;8;206.960
09;58;05;9;207.072
09;58;06;0;207.072
09;58;06;1;206.990
09;58;06;2;206.990
09;58;06;3;207.011
09;58;06;4;207.011
09;58;06;5;207.057
09;58;06;6;207.057
09;58;06;7;207.018
09;58;06;8;207.018
09;58;06;9;207.045
09;58;07;0;207.045
09;58;07;1;207.012
09;58;07;2;207.012
09;58;07;3;207.154
09;58;07;4;207.154
09;58;07;5;207.156
09;58;07;6;207.156
09;58;07;7;207.138
09;58;07;8;207.138
09;58;07;9;207.108
09;58;08;0;207.108
09;58;08;1;207.179
09;58;08;2;207.179
09;58;08;3;207.125
09;58;08;4;207.125
09;58;08;5;207.073
09;58;08;6;207.073
09;58;08;7;207.076
09;58;08;8;207.076
09;58;08;9;207.033
09;58;09;0;207.033
09;58;09;1;206.974
09;58;09;2;206.974
09;58;09;3;207.072
09;58;09;4;207.072
09;58;09;5;207.182
09;58;09;6;207.182
09;58;09;7;207.161
09;58;09;8;207.161
09;58;09;9;207.112
09;58;10;0;207.112
09;58;10;1;207.167
09;58;10;2;207.167
09;58;10;3;207.176
09;58;10;4;207.176
09;58;10;5;207.130
09;58;10;6;207.130
09;58;10;7;207.207
09;58;10;8;207.207
09;58;10;9;207.160
09;58;11;0;207.160
09;58;11;1;207.180
09;58;11;2;207.180
09;58;11;3;207.160
09;58;11;4;207.160
09;58;11;5;207.040
09;58;11;6;207.040
09;58;11;7;207.022
09;58;11;8;207.022
09;58;11;9;207.012
09;58;12;0;207.012
09;58;12;1;207.077
09;58;12;2;207.077
09;58;12;3;207.074
09;58;12;4;207.074
09;58;12;5;207.022
09;58;12;6;207.022
09;58;12;7;207.069
09;58;12;8;207.069
09;58;12;9;207.045
09;58;13;0;207.045
09;58;13;1;207.198
09;58;13;2;207.198
09;58;13;3;207.166
09;58;13;4;207.166
09;58;13;5;207.123
09;58;13;6;207.123
09;58;13;7;207.209
09;58;13;8;207.209
09;58;13;9;207.277
09;58;14;0;207.277
09;58;14;1;207.209
09;58;14;2;207.209
09;58;14;3;207.147
09;58;14;4;207.147
09;58;14;5;207.259
09;58;14;6;207.259
09;58;14;7;207.192
09;58;14;8;207.192
09;58;14;9;207.222
09;58;15;0;207.222
09;58;15;1;207.192
09;58;15;2;207.192
09;58;15;3;207.240
09;58;15;4;207.240
09;58;15;5;207.219
09;58;15;6;207.219
09;58;15;7;207.188
09;58;15;8;207.188
09;58;15;9;207.158
09;58;16;0;207.158
09;58;16;1;207.035
09;58;16;2;207.035
09;58;16;3;207.110
09;58;16;4;207.110
09;58;16;5;207.186
09;58;16;6;207.186
09;58;16;7;207.215
09;58;16;8;207.215
09;58;16;9;207.212
09;58;17;0;207.212
09;58;17;1;207.254
09;58;17;2;207.254
09;58;17;3;207.111
09;58;17;4;207.111
09;58;17;5;207.107
09;58;17;6;207.107
09;58;17;7;207.094
09;58;17;8;207.094
09;58;17;9;207.036
09;58;18;0;207.036
09;58;18;1;206.915
09;58;18;2;206.915
09;58;18;3;206.903
09;58;18;4;206.903
09;58;18;5;207.012
09;58;18;6;207.012
09;58;18;7;207.146
09;58;18;8;207.146
09;58;18;9;207.182
09;58;19;0;207.182
09;58;19;1;207.118
09;58;19;2;207.118
09;58;19;3;207.132
09;58;19;4;207.132
09;58;19;5;207.186
09;58;19;6;207.186
09;58;19;7;207.207
09;58;19;8;207.207
09;58;19;9;207.105
