09;22;04;1;971.035
09;22;04;2;971.035
09;22;04;3;1006.047
09;22;04;4;1006.047
09;22;04;5;1011.639
09;22;04;6;1011.639
09;22;04;7;1006.814
09;22;04;8;1006.814
09;22;04;9;1010.773
09;22;05;0;1010.773
09;22;05;1;1009.432
09;22;05;2;1009.432
09;22;05;3;1002.180
09;22;05;4;1002.180
09;22;05;5;1001.173
09;22;05;6;1001.173
09;22;05;7;1002.444
09;22;05;8;1002.444
09;22;05;9;1006.496
09;22;06;0;1006.496
09;22;06;1;1009.745
09;22;06;2;1009.745
09;22;06;3;1009.463
09;22;06;4;1009.463
09;22;06;5;1004.311
09;22;06;6;1004.311
09;22;06;7;1008.952
09;22;06;8;1008.952
09;22;06;9;1010.689
09;22;07;0;1010.689
09;22;07;1;1007.969
09;22;07;2;1007.969
09;22;07;3;1037.231
09;22;07;4;1037.231
09;22;07;5;1014.097
09;22;07;6;1014.097
09;22;07;7;1022.762
09;22;07;8;1022.762
09;22;07;9;1022.738
09;22;08;0;1022.738
09;22;08;1;1022.092
09;22;08;2;1022.092
09;22;08;3;1026.289
09;22;08;4;1026.289
09;22;08;5;1043.770
09;22;08;6;1043.770
09;22;08;7;1042.358
09;22;08;8;1042.358
09;22;08;9;1037.728
09;22;09;0;1037.728
09;22;09;1;1044.233
09;22;09;2;1044.233
09;22;09;3;1039.447
09;22;09;4;1039.447
09;22;09;5;1047.740
09;22;09;6;1047.740
09;22;09;7;1040.104
09;22;09;8;1040.104
09;22;09;9;1049.871
09;22;10;0;1049.871
09;22;10;1;1055.700
09;22;10;2;1055.700
09;22;10;3;1054.267
09;22;10;4;1054.267
09;22;10;5;1073.004
09;22;10;6;1073.004
09;22;10;7;1063.545
09;22;10;8;1063.545
09;22;10;9;1054.936
09;22;11;0;1054.936
09;22;11;1;1055.313
09;22;11;2;1055.313
09;22;11;3;1054.767
09;22;11;4;1054.767
09;22;11;5;1060.176
09;22;11;6;1060.176
09;22;11;7;1068.784
09;22;11;8;1068.784
09;22;11;9;1071.120
09;22;12;0;1071.120
09;22;12;1;1103.458
09;22;12;2;1103.458
09;22;12;3;1093.518
09;22;12;4;1093.518
09;22;12;5;1089.858
09;22;12;6;1089.858
09;22;12;7;1090.426
09;22;12;8;1090.426
09;22;12;9;1089.014
09;22;13;0;1089.014
09;22;13;1;1087.848
09;22;13;2;1087.848
09;22;13;3;1114.660
09;22;13;4;1114.660
09;22;13;5;1112.646
09;22;13;6;1112.646
09;22;13;7;1117.744
09;22;13;8;1117.744
09;22;13;9;1115.530
09;22;14;0;1115.530
09;22;14;1;1121.316
09;22;14;2;1121.316
09;22;14;3;1121.373
09;22;14;4;1121.373
09;22;14;5;1105.981
09;22;14;6;1105.981
09;22;14;7;1098.994
09;22;14;8;1098.994
09;22;14;9;1099.183
