09;32;04;1;127.491
09;32;04;2;127.491
09;32;04;3;127.458
09;32;04;4;127.458
09;32;04;5;127.502
09;32;04;6;127.502
09;32;04;7;127.493
09;32;04;8;127.493
09;32;04;9;127.498
09;32;05;0;127.498
09;32;05;1;127.474
09;32;05;2;127.474
09;32;05;3;127.498
09;32;05;4;127.498
09;32;05;5;127.487
09;32;05;6;127.487
09;32;05;7;127.512
09;32;05;8;127.512
09;32;05;9;127.521
09;32;06;0;127.521
09;32;06;1;127.501
09;32;06;2;127.501
09;32;06;3;127.518
09;32;06;4;127.518
09;32;06;5;127.488
09;32;06;6;127.488
09;32;06;7;127.483
09;32;06;8;127.483
09;32;06;9;127.479
09;32;07;0;127.479
09;32;07;1;127.453
09;32;07;2;127.453
09;32;07;3;127.450
09;32;07;4;127.450
09;32;07;5;127.451
09;32;07;6;127.451
09;32;07;7;127.443
09;32;07;8;127.443
09;32;07;9;127.425
09;32;08;0;127.425
09;32;08;1;127.431
09;32;08;2;127.431
09;32;08;3;127.417
09;32;08;4;127.417
09;32;08;5;127.429
09;32;08;6;127.429
09;32;08;7;127.428
09;32;08;8;127.428
09;32;08;9;127.408
09;32;09;0;127.408
09;32;09;1;127.400
09;32;09;2;127.400
09;32;09;3;127.392
09;32;09;4;127.392
09;32;09;5;127.408
09;32;09;6;127.408
09;32;09;7;127.398
09;32;09;8;127.398
09;32;09;9;127.410
09;32;10;0;127.410
09;32;10;1;127.427
09;32;10;2;127.427
09;32;10;3;127.423
09;32;10;4;127.423
09;32;10;5;127.409
09;32;10;6;127.409
09;32;10;7;127.392
09;32;10;8;127.392
09;32;10;9;127.392
09;32;11;0;127.392
09;32;11;1;127.396
09;32;11;2;127.396
09;32;11;3;127.394
09;32;11;4;127.394
09;32;11;5;127.429
09;32;11;6;127.429
09;32;11;7;127.391
09;32;11;8;127.391
09;32;11;9;127.387
09;32;12;0;127.387
09;32;12;1;127.391
09;32;12;2;127.391
09;32;12;3;127.406
09;32;12;4;127.406
09;32;12;5;127.387
09;32;12;6;127.387
09;32;12;7;127.395
09;32;12;8;127.395
09;32;12;9;127.369
09;32;13;0;127.369
09;32;13;1;127.359
09;32;13;2;127.359
09;32;13;3;127.342
09;32;13;4;127.342
09;32;13;5;127.320
09;32;13;6;127.320
09;32;13;7;127.328
09;32;13;8;127.328
09;32;13;9;127.327
09;32;14;0;127.327
09;32;14;1;127.307
09;32;14;2;127.307
09;32;14;3;127.304
09;32;14;4;127.304
