09;27;04;1;149.986
09;27;04;2;149.986
09;27;04;3;150.026
09;27;04;4;150.026
09;27;04;5;149.905
09;27;04;6;149.905
09;27;04;7;149.816
09;27;04;8;149.816
09;27;04;9;149.876
09;27;05;0;149.876
09;27;05;1;149.904
09;27;05;2;149.904
09;27;05;3;149.730
09;27;05;4;149.730
09;27;05;5;149.768
09;27;05;6;149.768
09;27;05;7;149.695
09;27;05;8;149.695
09;27;05;9;149.758
09;27;06;0;149.758
09;27;06;1;149.764
09;27;06;2;149.764
09;27;06;3;149.594
09;27;06;4;149.594
09;27;06;5;149.456
09;27;06;6;149.456
09;27;06;7;147.790
09;27;06;8;147.790
09;27;06;9;146.651
09;27;07;0;146.651
09;27;07;1;146.328
09;27;07;2;146.328
09;27;07;3;144.415
09;27;07;4;144.415
09;27;07;5;143.899
09;27;07;6;143.899
09;27;07;7;144.663
09;27;07;8;144.663
09;27;07;9;144.175
09;27;08;0;144.175
09;27;08;1;144.496
09;27;08;2;144.496
09;27;08;3;145.691
09;27;08;4;145.691
09;27;08;5;144.850
09;27;08;6;144.850
09;27;08;7;139.378
09;27;08;8;139.378
09;27;08;9;137.134
09;27;09;0;137.134
09;27;09;1;136.351
09;27;09;2;136.351
09;27;09;3;136.478
09;27;09;4;136.478
09;27;09;5;134.594
09;27;09;6;134.594
09;27;09;7;134.362
09;27;09;8;134.362
09;27;09;9;134.499
09;27;10;0;134.499
09;27;10;1;135.165
09;27;10;2;135.165
09;27;10;3;135.494
09;27;10;4;135.494
09;27;10;5;136.078
09;27;10;6;136.078
09;27;10;7;136.271
09;27;10;8;136.271
09;27;10;9;134.796
09;27;11;0;134.796
09;27;11;1;132.151
09;27;11;2;132.151
09;27;11;3;132.901
09;27;11;4;132.901
09;27;11;5;133.714
09;27;11;6;133.714
09;27;11;7;134.612
09;27;11;8;134.612
09;27;11;9;134.924
09;27;12;0;134.924
09;27;12;1;135.324
09;27;12;2;135.324
09;27;12;3;134.405
09;27;12;4;134.405
09;27;12;5;133.528
09;27;12;6;133.528
09;27;12;7;135.163
09;27;12;8;135.163
09;27;12;9;133.501
09;27;13;0;133.501
09;27;13;1;134.717
09;27;13;2;134.717
09;27;13;3;133.365
09;27;13;4;133.365
09;27;13;5;135.102
09;27;13;6;135.102
09;27;13;7;135.089
09;27;13;8;135.089
09;27;13;9;136.393
09;27;14;0;136.393
09;27;14;1;136.672
09;27;14;2;136.672
09;27;14;3;137.190
09;27;14;4;137.190
09;27;14;5;137.267
09;27;14;6;137.267
09;27;14;7;138.622
09;27;14;8;138.622
09;27;14;9;140.161
09;27;15;0;140.161
09;27;15;1;140.013
09;27;15;2;140.013
09;27;15;3;141.192
09;27;15;4;141.192
09;27;15;5;141.521
09;27;15;6;141.521
09;27;15;7;142.060
09;27;15;8;142.060
09;27;15;9;143.313
09;27;16;0;143.313
09;27;16;1;143.664
09;27;16;2;143.664
09;27;16;3;143.621
09;27;16;4;143.621
09;27;16;5;144.112
09;27;16;6;144.112
09;27;16;7;144.487
09;27;16;8;144.487
