08;57;04;1;78.695
08;57;04;2;78.695
08;57;04;3;78.695
08;57;04;4;78.695
08;57;04;5;78.701
08;57;04;6;78.701
08;57;04;7;78.704
08;57;04;8;78.704
08;57;04;9;78.703
08;57;05;0;78.703
08;57;05;1;78.694
08;57;05;2;78.694
08;57;05;3;78.686
08;57;05;4;78.686
08;57;05;5;78.681
08;57;05;6;78.681
08;57;05;7;78.675
08;57;05;8;78.675
08;57;05;9;78.670
08;57;06;0;78.670
08;57;06;1;78.659
08;57;06;2;78.659
08;57;06;3;78.657
08;57;06;4;78.657
08;57;06;5;78.654
08;57;06;6;78.654
08;57;06;7;78.670
08;57;06;8;78.670
08;57;06;9;78.672
08;57;07;0;78.672
08;57;07;1;78.678
08;57;07;2;78.678
08;57;07;3;78.687
08;57;07;4;78.687
08;57;07;5;78.693
08;57;07;6;78.693
08;57;07;7;78.700
08;57;07;8;78.700
08;57;07;9;78.705
08;57;08;0;78.705
08;57;08;1;78.712
08;57;08;2;78.712
08;57;08;3;78.713
08;57;08;4;78.713
08;57;08;5;78.724
08;57;08;6;78.724
08;57;08;7;78.730
08;57;08;8;78.730
08;57;08;9;78.734
08;57;09;0;78.734
08;57;09;1;78.736
08;57;09;2;78.736
08;57;09;3;78.748
08;57;09;4;78.748
08;57;09;5;78.751
08;57;09;6;78.751
08;57;09;7;78.760
08;57;09;8;78.760
08;57;09;9;78.763
08;57;10;0;78.763
08;57;10;1;78.768
08;57;10;2;78.768
08;57;10;3;78.771
08;57;10;4;78.771
08;57;10;5;78.776
08;57;10;6;78.776
08;57;10;7;78.782
08;57;10;8;78.782
08;57;10;9;78.789
08;57;11;0;78.789
08;57;11;1;78.794
08;57;11;2;78.794
08;57;11;3;78.798
08;57;11;4;78.798
08;57;11;5;78.801
08;57;11;6;78.801
08;57;11;7;78.806
08;57;11;8;78.806
08;57;11;9;78.810
08;57;12;0;78.810
08;57;12;1;78.815
08;57;12;2;78.815
08;57;12;3;78.820
08;57;12;4;78.820
08;57;12;5;78.827
08;57;12;6;78.827
08;57;12;7;78.836
08;57;12;8;78.836
08;57;12;9;78.843
08;57;13;0;78.843
08;57;13;1;78.847
08;57;13;2;78.847
08;57;13;3;78.853
08;57;13;4;78.853
08;57;13;5;78.859
08;57;13;6;78.859
08;57;13;7;78.868
08;57;13;8;78.868
08;57;13;9;78.877
08;57;14;0;78.877
08;57;14;1;78.881
08;57;14;2;78.881
08;57;14;3;78.886
08;57;14;4;78.886
08;57;14;5;78.907
08;57;14;6;78.907
08;57;14;7;78.911
08;57;14;8;78.911
08;57;14;9;78.913
08;57;15;0;78.913
08;57;15;1;78.918
08;57;15;2;78.918
08;57;15;3;78.925
08;57;15;4;78.925
08;57;15;5;78.929
08;57;15;6;78.929
08;57;15;7;78.937
08;57;15;8;78.937
08;57;15;9;78.942
08;57;16;0;78.942
