8,54,41,6.1879e+05,0.127,-0.761
8,54,41,6.1883e+05,0.258,-0.57
8,54,41,6.1887e+05,-0.293,0.383
8,54,41,6.1891e+05,-0.621,0.131
8,54,41,6.1894e+05,-0.529,-0.359
8,54,41,6.1898e+05,0.244,-0.442
8,54,41,6.1902e+05,0.592,0.291
8,54,41,6.1906e+05,0.694,-0.13
8,54,41,6.191e+05,0.166,0.213
8,54,41,6.1914e+05,-0.229,0.38
8,54,41,6.1918e+05,-0.171,-0.303
8,54,41,6.1922e+05,0.022,-0.032
8,54,41,6.1926e+05,-0.116,-0.149
8,54,41,6.193e+05,-0.302,0.197
8,54,41,6.1934e+05,-0.124,-0.358
8,54,41,6.1937e+05,-0.142,-0.282
8,54,41,6.1941e+05,-0.107,0.607
8,54,41,6.1945e+05,0.223,0.471
8,54,41,6.1949e+05,0.502,-0.324
8,54,41,6.1953e+05,0.612,-1.136
8,54,41,6.1957e+05,0.437,-0.378
8,54,41,6.1961e+05,0.131,-0.013
8,54,41,6.1965e+05,0.185,0.477
8,54,41,6.1969e+05,-0.067,0.263
8,54,41,6.1973e+05,-0.291,0.363
8,54,41,6.1976e+05,0.058,0.059
8,54,41,6.198e+05,0.431,-0.379
8,54,41,6.1984e+05,0.248,-0.055
8,54,41,6.1988e+05,-0.414,-0.13
8,54,41,6.1992e+05,-0.291,-0.021
8,54,41,6.1996e+05,-0.199,-0.078
8,54,41,6.2e+05,0.176,0.341
8,54,41,6.2004e+05,0.282,0.285
8,54,41,6.2008e+05,0.065,-0.541
8,54,41,6.2012e+05,0.058,-0.302
8,54,41,6.2016e+05,0.05,0.51
8,54,41,6.202e+05,-0.156,0.289
8,54,41,6.2023e+05,-0.243,0.518
8,54,41,6.2027e+05,0.122,0.148
8,54,41,6.2031e+05,0.299,-0.289
8,54,41,6.2035e+05,0.511,-0.282
8,54,41,6.2039e+05,0.08,0.09
8,54,41,6.2043e+05,0.039,-0.629
8,54,41,6.2047e+05,-0.088,-0.34
8,54,41,6.2051e+05,0.056,-0.169
8,54,41,6.2055e+05,0.047,0.471
8,54,41,6.2058e+05,0.082,0.623
8,54,41,6.2062e+05,0.125,-0.208
8,54,41,6.2066e+05,-0.119,0.342
8,54,41,6.207e+05,0.107,-0.08
8,54,41,6.2074e+05,0.342,-0.236
8,54,41,6.2078e+05,0.34,-0.159
8,54,41,6.2082e+05,0.229,0.307
8,54,41,6.2086e+05,-0.004,0.211
8,54,41,6.209e+05,0.007,0.288
8,54,41,6.2094e+05,-0.137,-0.022
8,54,41,6.2098e+05,-0.166,0.004
8,54,41,6.2102e+05,-0.227,-0.025
8,54,41,6.2105e+05,0.227,0.051
8,54,41,6.2109e+05,0.517,-0.089
8,54,41,6.2113e+05,0.174,-0.061
8,54,41,6.2117e+05,-0.04,-0.131
8,54,41,6.2121e+05,-0.063,0.117
8,54,41,6.2125e+05,0.089,0.012
8,54,41,6.2129e+05,0.144,0.347
8,54,41,6.2133e+05,0.022,0.236
8,54,41,6.2137e+05,0.1,-0.189
8,54,41,6.2141e+05,0.085,-0.42
8,54,41,6.2144e+05,-0.053,-0.221
8,54,41,6.2148e+05,-0.061,0.576
8,54,41,6.2152e+05,0.108,-0.302
8,54,41,6.2156e+05,0.077,-0.198
8,54,41,6.216e+05,-0.33,0.099
8,54,41,6.2164e+05,-0.563,0.626
8,54,41,6.2168e+05,-0.048,0.605
8,54,41,6.2172e+05,0.295,-0.413
8,54,41,6.2176e+05,0.094,-0.192
8,54,41,6.218e+05,-0.161,-0.388
8,54,41,6.2184e+05,-0.225,0.209
8,54,41,6.2187e+05,-0.039,0.339
8,54,41,6.2191e+05,-0.352,0.511
8,54,41,6.2195e+05,-0.264,0.169
8,54,41,6.2199e+05,0.075,-0.485
8,54,41,6.2203e+05,0.381,-0.016
8,54,41,6.2207e+05,0.393,0.01
8,54,41,6.2211e+05,-0.055,-0.472
8,54,41,6.2215e+05,-0.458,0.409
8,54,41,6.2219e+05,0.118,0.451
8,54,41,6.2223e+05,0.546,0.262
8,54,41,6.2226e+05,0.286,-0.429
8,54,41,6.223e+05,-0.495,0.043
8,54,41,6.2234e+05,-0.74,0.584
8,54,41,6.2238e+05,-0.377,0.205
8,54,41,6.2242e+05,0.216,0.231
8,54,41,6.2246e+05,0.544,-0.123
8,54,41,6.225e+05,0.38,0.057
8,54,41,6.2254e+05,-0.077,-1.117
8,54,41,6.2258e+05,-0.46,-0.21
8,54,41,6.2262e+05,-0.528,1.15
8,54,41,6.2266e+05,-0.048,0.734
8,54,41,6.227e+05,0.506,-0.39
8,54,41,6.2273e+05,0.244,-0.771
8,54,41,6.2277e+05,0.069,0.69
8,54,41,6.2281e+05,0.219,0.411
8,54,41,6.2285e+05,-0.108,-0.387
8,54,41,6.2289e+05,-0.561,0.448
8,54,41,6.2293e+05,-0.059,0.07
8,54,41,6.2297e+05,0.687,-0.32
8,54,41,6.2301e+05,0.71,-0.558
8,54,41,6.2305e+05,-0.258,0.163
8,54,41,6.2308e+05,-0.645,0.402
8,54,41,6.2312e+05,-0.415,0.182
8,54,41,6.2316e+05,0.071,0.015
8,54,41,6.232e+05,0.134,0.308
8,54,41,6.2324e+05,0.298,-0.162
8,54,41,6.2328e+05,0.354,-0.343
8,54,41,6.2332e+05,0.14,-0.318
8,54,41,6.2336e+05,-0.494,0.378
8,54,41,6.234e+05,-0.505,0.491
8,54,41,6.2344e+05,0.014,0.155
8,54,41,6.2348e+05,0.418,-0.386
8,54,41,6.2352e+05,0.373,-0.438
8,54,41,6.2355e+05,0.21,0.036
8,54,41,6.2359e+05,0.002,-0.124
8,54,41,6.2363e+05,-0.029,-0.122
8,54,41,6.2367e+05,-0.225,0.002
8,54,41,6.2371e+05,0.058,0.457
8,54,41,6.2375e+05,0.317,-0.132
8,54,41,6.2379e+05,0.35,-0.567
8,54,41,6.2383e+05,0.069,0.168
8,54,41,6.2387e+05,-0.365,0.426
8,54,41,6.2391e+05,-0.352,0.543
8,54,41,6.2394e+05,-0.052,0.214
8,54,41,6.2398e+05,0.284,-0.518
8,54,41,6.2402e+05,0.231,-0.257
8,54,41,6.2406e+05,0.135,-0.204
8,54,41,6.241e+05,-0.065,-0.173
8,54,41,6.2414e+05,-0.041,-0.025
8,54,41,6.2418e+05,-0.079,0.169
8,54,41,6.2422e+05,0.186,0.143
8,54,41,6.2426e+05,0.386,-0.09
8,54,41,6.243e+05,0.315,-0.321
8,54,41,6.2434e+05,0.075,0.106
