09;42;04;1;236.051
09;42;04;2;236.051
09;42;04;3;251.196
09;42;04;4;251.196
09;42;04;5;257.901
09;42;04;6;257.901
09;42;04;7;260.939
09;42;04;8;260.939
09;42;04;9;258.680
09;42;05;0;258.680
09;42;05;1;262.215
09;42;05;2;262.215
09;42;05;3;263.071
09;42;05;4;263.071
09;42;05;5;263.245
09;42;05;6;263.245
09;42;05;7;261.440
09;42;05;8;261.440
09;42;05;9;258.711
09;42;06;0;258.711
09;42;06;1;258.973
09;42;06;2;258.973
09;42;06;3;253.114
09;42;06;4;253.114
09;42;06;5;249.903
09;42;06;6;249.903
09;42;06;7;244.633
09;42;06;8;244.633
09;42;06;9;234.117
09;42;07;0;234.117
09;42;07;1;224.889
09;42;07;2;224.889
09;42;07;3;222.116
09;42;07;4;222.116
09;42;07;5;216.122
09;42;07;6;216.122
09;42;07;7;211.233
09;42;07;8;211.233
09;42;07;9;208.043
09;42;08;0;208.043
09;42;08;1;204.019
09;42;08;2;204.019
09;42;08;3;202.250
09;42;08;4;202.250
09;42;08;5;200.324
09;42;08;6;200.324
09;42;08;7;198.917
09;42;08;8;198.917
09;42;08;9;197.773
09;42;09;0;197.773
09;42;09;1;195.710
09;42;09;2;195.710
09;42;09;3;189.160
09;42;09;4;189.160
09;42;09;5;185.458
09;42;09;6;185.458
09;42;09;7;183.983
09;42;09;8;183.983
09;42;09;9;182.952
09;42;10;0;182.952
09;42;10;1;181.542
09;42;10;2;181.542
09;42;10;3;180.382
09;42;10;4;180.382
09;42;10;5;180.179
09;42;10;6;180.179
09;42;10;7;179.647
09;42;10;8;179.647
09;42;10;9;179.462
09;42;11;0;179.462
09;42;11;1;179.211
09;42;11;2;179.211
09;42;11;3;178.087
09;42;11;4;178.087
09;42;11;5;176.730
09;42;11;6;176.730
09;42;11;7;175.512
09;42;11;8;175.512
09;42;11;9;174.476
09;42;12;0;174.476
09;42;12;1;172.930
09;42;12;2;172.930
09;42;12;3;172.050
09;42;12;4;172.050
09;42;12;5;171.420
09;42;12;6;171.420
09;42;12;7;170.884
09;42;12;8;170.884
09;42;12;9;165.646
09;42;13;0;165.646
09;42;13;1;160.635
09;42;13;2;160.635
09;42;13;3;157.535
09;42;13;4;157.535
09;42;13;5;155.643
09;42;13;6;155.643
09;42;13;7;154.510
09;42;13;8;154.510
09;42;13;9;153.465
09;42;14;0;153.465
09;42;14;1;152.375
09;42;14;2;152.375
09;42;14;3;151.549
09;42;14;4;151.549
09;42;14;5;150.917
09;42;14;6;150.917
09;42;14;7;150.449
09;42;14;8;150.449
09;42;14;9;149.587
09;42;15;0;149.587
09;42;15;1;148.133
09;42;15;2;148.133
09;42;15;3;147.401
09;42;15;4;147.401
09;42;15;5;146.981
09;42;15;6;146.981
09;42;15;7;146.655
09;42;15;8;146.655
09;42;15;9;146.096
09;42;16;0;146.096
09;42;16;1;145.894
09;42;16;2;145.894
09;42;16;3;145.543
09;42;16;4;145.543
09;42;16;5;144.119
09;42;16;6;144.119
09;42;16;7;143.577
09;42;16;8;143.577
09;42;16;9;142.843
09;42;17;0;142.843
09;42;17;1;142.212
09;42;17;2;142.212
09;42;17;3;141.806
09;42;17;4;141.806
09;42;17;5;141.324
09;42;17;6;141.324
09;42;17;7;140.765
09;42;17;8;140.765
09;42;17;9;140.129
09;42;18;0;140.129
09;42;18;1;139.609
09;42;18;2;139.609
09;42;18;3;139.311
09;42;18;4;139.311
09;42;18;5;138.726
09;42;18;6;138.726
09;42;18;7;138.609
09;42;18;8;138.609
09;42;18;9;138.450
09;42;19;0;138.450
09;42;19;1;138.251
09;42;19;2;138.251
09;42;19;3;137.954
09;42;19;4;137.954
09;42;19;5;138.055
09;42;19;6;138.055
09;42;19;7;137.766
09;42;19;8;137.766
09;42;19;9;137.394
09;42;20;0;137.394
09;42;20;1;137.222
09;42;20;2;137.222
09;42;20;3;137.005
09;42;20;4;137.005
09;42;20;5;136.114
09;42;20;6;136.114
09;42;20;7;135.368
09;42;20;8;135.368
09;42;20;9;134.841
09;42;21;0;134.841
09;42;21;1;134.617
09;42;21;2;134.617
09;42;21;3;134.434
09;42;21;4;134.434
09;42;21;5;134.139
09;42;21;6;134.139
09;42;21;7;133.942
09;42;21;8;133.942
09;42;21;9;133.620
09;42;22;0;133.620
09;42;22;1;133.505
09;42;22;2;133.505
09;42;22;3;133.287
09;42;22;4;133.287
09;42;22;5;133.051
09;42;22;6;133.051
09;42;22;7;132.856
09;42;22;8;132.856
09;42;22;9;132.594
09;42;23;0;132.594
09;42;23;1;132.517
09;42;23;2;132.517
09;42;23;3;132.406
09;42;23;4;132.406
09;42;23;5;132.212
09;42;23;6;132.212
09;42;23;7;131.891
09;42;23;8;131.891
09;42;23;9;131.674
09;42;24;0;131.674
09;42;24;1;131.502
09;42;24;2;131.502
09;42;24;3;131.270
09;42;24;4;131.270
09;42;24;5;131.190
09;42;24;6;131.190
09;42;24;7;131.131
09;42;24;8;131.131
09;42;24;9;130.832
09;42;25;0;130.832
09;42;25;1;130.646
09;42;25;2;130.646
09;42;25;3;130.451
09;42;25;4;130.451
09;42;25;5;130.305
09;42;25;6;130.305
09;42;25;7;130.172
09;42;25;8;130.172
09;42;25;9;130.161
09;42;26;0;130.161
09;42;26;1;130.089
09;42;26;2;130.089
09;42;26;3;129.962
09;42;26;4;129.962
09;42;26;5;129.917
09;42;26;6;129.917
09;42;26;7;129.827
09;42;26;8;129.827
09;42;26;9;129.713
09;42;27;0;129.713
09;42;27;1;129.670
09;42;27;2;129.670
09;42;27;3;129.495
09;42;27;4;129.495
09;42;27;5;129.538
09;42;27;6;129.538
09;42;27;7;129.533
09;42;27;8;129.533
09;42;27;9;129.535
09;42;28;0;129.535
09;42;28;1;129.491
09;42;28;2;129.491
09;42;28;3;129.381
09;42;28;4;129.381
09;42;28;5;129.441
09;42;28;6;129.441
09;42;28;7;129.381
09;42;28;8;129.381
09;42;28;9;129.403
09;42;29;0;129.403
09;42;29;1;129.460
09;42;29;2;129.460
09;42;29;3;129.358
09;42;29;4;129.358
09;42;29;5;129.395
09;42;29;6;129.395
09;42;29;7;129.411
09;42;29;8;129.411
09;42;29;9;129.372
09;42;30;0;129.372
09;42;30;1;129.388
09;42;30;2;129.388
09;42;30;3;129.367
09;42;30;4;129.367
09;42;30;5;129.370
09;42;30;6;129.370
09;42;30;7;129.339
09;42;30;8;129.339
09;42;30;9;129.262
09;42;31;0;129.262
09;42;31;1;129.297
09;42;31;2;129.297
09;42;31;3;129.194
09;42;31;4;129.194
09;42;31;5;129.172
09;42;31;6;129.172
09;42;31;7;129.126
09;42;31;8;129.126
09;42;31;9;129.155
09;42;32;0;129.155
09;42;32;1;129.136
09;42;32;2;129.136
09;42;32;3;129.093
09;42;32;4;129.093
09;42;32;5;129.090
09;42;32;6;129.090
09;42;32;7;129.024
09;42;32;8;129.024
09;42;32;9;129.020
09;42;33;0;129.020
09;42;33;1;128.999
09;42;33;2;128.999
09;42;33;3;128.995
09;42;33;4;128.995
09;42;33;5;128.876
09;42;33;6;128.876
09;42;33;7;128.875
09;42;33;8;128.875
09;42;33;9;128.861
09;42;34;0;128.861
09;42;34;1;128.839
09;42;34;2;128.839
09;42;34;3;128.822
09;42;34;4;128.822
09;42;34;5;128.761
09;42;34;6;128.761
09;42;34;7;128.748
09;42;34;8;128.748
09;42;34;9;128.760
09;42;35;0;128.760
09;42;35;1;128.687
09;42;35;2;128.687
09;42;35;3;128.687
09;42;35;4;128.687
09;42;35;5;128.753
09;42;35;6;128.753
09;42;35;7;128.799
09;42;35;8;128.799
09;42;35;9;128.693
09;42;36;0;128.693
09;42;36;1;128.771
09;42;36;2;128.771
09;42;36;3;128.705
09;42;36;4;128.705
09;42;36;5;128.697
09;42;36;6;128.697
09;42;36;7;128.636
09;42;36;8;128.636
09;42;36;9;128.629
09;42;37;0;128.629
09;42;37;1;128.618
09;42;37;2;128.618
09;42;37;3;128.642
09;42;37;4;128.642
09;42;37;5;128.479
09;42;37;6;128.479
09;42;37;7;128.460
09;42;37;8;128.460
09;42;37;9;128.470
09;42;38;0;128.470
09;42;38;1;128.409
09;42;38;2;128.409
09;42;38;3;128.452
09;42;38;4;128.452
09;42;38;5;128.487
09;42;38;6;128.487
09;42;38;7;128.507
09;42;38;8;128.507
09;42;38;9;128.336
09;42;39;0;128.336
09;42;39;1;128.349
09;42;39;2;128.349
09;42;39;3;128.361
09;42;39;4;128.361
09;42;39;5;128.347
09;42;39;6;128.347
09;42;39;7;128.347
09;42;39;8;128.347
09;42;39;9;128.351
09;42;40;0;128.351
09;42;40;1;128.375
09;42;40;2;128.375
09;42;40;3;128.361
09;42;40;4;128.361
09;42;40;5;128.302
09;42;40;6;128.302
09;42;40;7;128.265
09;42;40;8;128.265
09;42;40;9;128.292
09;42;41;0;128.292
09;42;41;1;128.255
09;42;41;2;128.255
09;42;41;3;128.211
09;42;41;4;128.211
09;42;41;5;128.234
09;42;41;6;128.234
09;42;41;7;128.216
09;42;41;8;128.216
09;42;41;9;128.205
09;42;42;0;128.205
09;42;42;1;128.230
09;42;42;2;128.230
09;42;42;3;128.241
09;42;42;4;128.241
09;42;42;5;128.269
09;42;42;6;128.269
09;42;42;7;128.298
09;42;42;8;128.298
09;42;42;9;128.319
09;42;43;0;128.319
09;42;43;1;128.267
09;42;43;2;128.267
09;42;43;3;128.217
09;42;43;4;128.217
09;42;43;5;128.241
09;42;43;6;128.241
09;42;43;7;128.221
09;42;43;8;128.221
09;42;43;9;128.239
09;42;44;0;128.239
09;42;44;1;128.218
09;42;44;2;128.218
09;42;44;3;128.276
09;42;44;4;128.276
09;42;44;5;128.196
09;42;44;6;128.196
09;42;44;7;128.206
09;42;44;8;128.206
09;42;44;9;128.271
09;42;45;0;128.271
09;42;45;1;128.218
09;42;45;2;128.218
09;42;45;3;128.220
09;42;45;4;128.220
09;42;45;5;128.156
09;42;45;6;128.156
09;42;45;7;128.153
09;42;45;8;128.153
09;42;45;9;128.173
09;42;46;0;128.173
09;42;46;1;128.090
09;42;46;2;128.090
09;42;46;3;128.048
09;42;46;4;128.048
09;42;46;5;128.099
09;42;46;6;128.099
09;42;46;7;128.138
09;42;46;8;128.138
09;42;46;9;128.148
09;42;47;0;128.148
09;42;47;1;128.136
09;42;47;2;128.136
09;42;47;3;128.179
09;42;47;4;128.179
09;42;47;5;128.180
09;42;47;6;128.180
09;42;47;7;128.142
09;42;47;8;128.142
09;42;47;9;128.139
09;42;48;0;128.139
09;42;48;1;128.118
09;42;48;2;128.118
09;42;48;3;128.130
09;42;48;4;128.130
09;42;48;5;128.176
09;42;48;6;128.176
09;42;48;7;128.140
09;42;48;8;128.140
09;42;48;9;128.144
09;42;49;0;128.144
09;42;49;1;128.159
09;42;49;2;128.159
09;42;49;3;128.182
09;42;49;4;128.182
09;42;49;5;128.183
09;42;49;6;128.183
09;42;49;7;128.178
09;42;49;8;128.178
09;42;49;9;128.225
09;42;50;0;128.225
09;42;50;1;128.236
09;42;50;2;128.236
09;42;50;3;128.246
09;42;50;4;128.246
09;42;50;5;128.318
09;42;50;6;128.318
09;42;50;7;128.317
09;42;50;8;128.317
09;42;50;9;128.272
09;42;51;0;128.272
09;42;51;1;128.260
09;42;51;2;128.260
09;42;51;3;128.294
09;42;51;4;128.294
09;42;51;5;128.240
09;42;51;6;128.240
09;42;51;7;128.244
09;42;51;8;128.244
09;42;51;9;128.245
09;42;52;0;128.245
09;42;52;1;128.255
09;42;52;2;128.255
09;42;52;3;128.274
09;42;52;4;128.274
09;42;52;5;128.212
09;42;52;6;128.212
09;42;52;7;128.306
09;42;52;8;128.306
09;42;52;9;128.320
09;42;53;0;128.320
09;42;53;1;128.277
09;42;53;2;128.277
09;42;53;3;128.299
09;42;53;4;128.299
09;42;53;5;128.271
09;42;53;6;128.271
09;42;53;7;128.265
09;42;53;8;128.265
09;42;53;9;128.226
09;42;54;0;128.226
09;42;54;1;128.223
09;42;54;2;128.223
09;42;54;3;128.254
09;42;54;4;128.254
09;42;54;5;128.265
09;42;54;6;128.265
09;42;54;7;128.306
09;42;54;8;128.306
09;42;54;9;128.314
09;42;55;0;128.314
09;42;55;1;128.329
09;42;55;2;128.329
09;42;55;3;128.362
09;42;55;4;128.362
09;42;55;5;128.357
09;42;55;6;128.357
09;42;55;7;128.385
09;42;55;8;128.385
09;42;55;9;128.396
09;42;56;0;128.396
09;42;56;1;128.411
09;42;56;2;128.411
09;42;56;3;128.378
09;42;56;4;128.378
09;42;56;5;128.403
09;42;56;6;128.403
09;42;56;7;128.329
09;42;56;8;128.329
09;42;56;9;128.389
09;42;57;0;128.389
09;42;57;1;128.366
09;42;57;2;128.366
09;42;57;3;128.384
09;42;57;4;128.384
09;42;57;5;128.388
09;42;57;6;128.388
09;42;57;7;128.434
09;42;57;8;128.434
09;42;57;9;128.463
09;42;58;0;128.463
09;42;58;1;128.447
09;42;58;2;128.447
09;42;58;3;128.473
09;42;58;4;128.473
09;42;58;5;128.493
09;42;58;6;128.493
09;42;58;7;128.456
09;42;58;8;128.456
09;42;58;9;128.448
09;42;59;0;128.448
09;42;59;1;128.480
09;42;59;2;128.480
09;42;59;3;128.491
09;42;59;4;128.491
09;42;59;5;128.499
09;42;59;6;128.499
09;42;59;7;128.542
09;42;59;8;128.542
09;42;59;9;128.548
09;43;00;0;128.548
09;43;00;1;128.536
09;43;00;2;128.536
09;43;00;3;128.544
09;43;00;4;128.544
09;43;00;5;128.542
09;43;00;6;128.542
09;43;00;7;128.540
09;43;00;8;128.540
09;43;00;9;128.535
09;43;01;0;128.535
09;43;01;1;128.598
09;43;01;2;128.598
09;43;01;3;128.639
09;43;01;4;128.639
09;43;01;5;128.672
09;43;01;6;128.672
09;43;01;7;128.652
09;43;01;8;128.652
09;43;01;9;128.662
09;43;02;0;128.662
09;43;02;1;128.690
09;43;02;2;128.690
09;43;02;3;128.614
09;43;02;4;128.614
09;43;02;5;128.624
09;43;02;6;128.624
09;43;02;7;128.643
09;43;02;8;128.643
09;43;02;9;128.635
09;43;03;0;128.635
09;43;03;1;128.647
09;43;03;2;128.647
09;43;03;3;128.662
09;43;03;4;128.662
09;43;03;5;128.654
09;43;03;6;128.654
09;43;03;7;128.655
09;43;03;8;128.655
09;43;03;9;128.680
09;43;04;0;128.680
