8,54,1,6.1879e+05,0.415,-0.029
8,54,1,6.1883e+05,0.656,-0.459
8,54,1,6.1887e+05,0.472,-0.732
8,54,1,6.1891e+05,0.098,-0.318
8,54,1,6.1894e+05,0.059,0.666
8,54,1,6.1898e+05,0.132,0.494
8,54,1,6.1902e+05,0.308,0.327
8,54,1,6.1906e+05,0.295,-0.266
8,54,1,6.191e+05,0.192,0.266
8,54,1,6.1914e+05,0.445,-0.316
8,54,1,6.1918e+05,0.055,-0.296
8,54,1,6.1922e+05,-0.25,0.025
8,54,1,6.1926e+05,-0.127,0.121
8,54,1,6.193e+05,0.055,-0.189
8,54,1,6.1934e+05,-0.049,0.007
8,54,1,6.1937e+05,-0.308,0.546
8,54,1,6.1941e+05,-0.553,0.019
8,54,1,6.1945e+05,-0.445,-0.009
8,54,1,6.1949e+05,-0.07,-0.346
8,54,1,6.1953e+05,-0.113,0.496
8,54,1,6.1957e+05,0.293,-0.321
8,54,1,6.1961e+05,0.604,-0.094
8,54,1,6.1965e+05,0.343,-0.148
8,54,1,6.1969e+05,0.02,0.515
8,54,1,6.1973e+05,-0.251,0.37
8,54,1,6.1976e+05,-0.107,0.134
8,54,1,6.198e+05,0.456,-0.577
8,54,1,6.1984e+05,0.258,-0.342
8,54,1,6.1988e+05,0.129,-0.876
8,54,1,6.1992e+05,-0.146,0.355
8,54,1,6.1996e+05,-0.154,0.74
8,54,1,6.2e+05,-0.462,0.457
8,54,1,6.2004e+05,-0.333,0.196
8,54,1,6.2008e+05,-0.287,0.11
8,54,1,6.2012e+05,0.333,-0.037
8,54,1,6.2016e+05,0.424,-0.394
8,54,1,6.202e+05,0.025,-0.076
8,54,1,6.2023e+05,-0.692,-0.153
8,54,1,6.2027e+05,-0.714,0.039
8,54,1,6.2031e+05,-0.45,0.56
8,54,1,6.2035e+05,-0.192,0.627
8,54,1,6.2039e+05,-0.038,0.094
8,54,1,6.2043e+05,-0.038,-0.102
8,54,1,6.2047e+05,-0.065,-0.524
8,54,1,6.2051e+05,-0.296,0.164
8,54,1,6.2055e+05,-0.368,-0.018
8,54,1,6.2058e+05,-0.692,-0.018
8,54,1,6.2062e+05,-0.009,0.096
8,54,1,6.2066e+05,0.362,0.056
8,54,1,6.207e+05,0.109,-0.019
8,54,1,6.2074e+05,-0.288,0.266
8,54,1,6.2078e+05,-0.483,0.07
8,54,1,6.2082e+05,-0.278,-0.131
8,54,1,6.2086e+05,-0.085,0.501
8,54,1,6.209e+05,-0.276,-0.205
8,54,1,6.2094e+05,-0.187,-0.028
8,54,1,6.2098e+05,0.105,-0.184
8,54,1,6.2102e+05,-0.148,0.121
8,54,1,6.2105e+05,-0.342,-0.001
8,54,1,6.2109e+05,-0.401,0.291
8,54,1,6.2113e+05,-0.194,-0.005
8,54,1,6.2117e+05,-0.007,0.267
8,54,1,6.2121e+05,-0.074,-0.037
8,54,1,6.2125e+05,-0.222,0.504
8,54,1,6.2129e+05,0.102,-0.41
8,54,1,6.2133e+05,-0.019,-0.262
8,54,1,6.2137e+05,-0.467,0.474
8,54,1,6.2141e+05,-0.306,0.043
8,54,1,6.2144e+05,0.12,-0.047
8,54,1,6.2148e+05,0.017,-0.368
8,54,1,6.2152e+05,-0.151,0.082
8,54,1,6.2156e+05,-0.336,0.166
8,54,1,6.216e+05,0.297,-0.255
8,54,1,6.2164e+05,0.305,-0.344
8,54,1,6.2168e+05,-0.442,0.217
8,54,1,6.2172e+05,-0.715,0.224
8,54,1,6.2176e+05,-0.199,0.426
8,54,1,6.218e+05,0.488,0.272
8,54,1,6.2184e+05,0.295,0.199
8,54,1,6.2187e+05,-0.124,-0.212
8,54,1,6.2191e+05,-0.256,-0.441
8,54,1,6.2195e+05,0.018,-0.299
8,54,1,6.2199e+05,-0.177,0.718
8,54,1,6.2203e+05,-0.196,0.306
8,54,1,6.2207e+05,-0.23,-0.365
8,54,1,6.2211e+05,0.067,-0.176
8,54,1,6.2215e+05,0.46,-0.467
8,54,1,6.2219e+05,0.091,0.482
8,54,1,6.2223e+05,-0.167,-0.261
