10;25;04;1;194.337
10;25;04;2;194.337
10;25;04;3;194.269
10;25;04;4;194.269
10;25;04;5;194.495
10;25;04;6;194.495
10;25;04;7;194.492
10;25;04;8;194.492
10;25;04;9;194.452
10;25;05;0;194.452
10;25;05;1;194.412
10;25;05;2;194.412
10;25;05;3;194.478
10;25;05;4;194.478
10;25;05;5;194.590
10;25;05;6;194.590
10;25;05;7;194.402
10;25;05;8;194.402
10;25;05;9;194.256
10;25;06;0;194.256
10;25;06;1;194.494
10;25;06;2;194.494
10;25;06;3;194.443
10;25;06;4;194.443
10;25;06;5;194.346
10;25;06;6;194.346
10;25;06;7;194.413
10;25;06;8;194.413
10;25;06;9;194.590
10;25;07;0;194.590
10;25;07;1;194.423
10;25;07;2;194.423
10;25;07;3;194.565
10;25;07;4;194.565
10;25;07;5;194.523
10;25;07;6;194.523
10;25;07;7;194.371
10;25;07;8;194.371
10;25;07;9;194.402
10;25;08;0;194.402
10;25;08;1;194.424
10;25;08;2;194.424
10;25;08;3;194.556
10;25;08;4;194.556
10;25;08;5;194.529
10;25;08;6;194.529
10;25;08;7;194.380
10;25;08;8;194.380
10;25;08;9;194.396
10;25;09;0;194.396
10;25;09;1;194.447
10;25;09;2;194.447
10;25;09;3;194.388
10;25;09;4;194.388
10;25;09;5;194.452
10;25;09;6;194.452
10;25;09;7;194.523
10;25;09;8;194.523
10;25;09;9;194.537
10;25;10;0;194.537
10;25;10;1;194.655
10;25;10;2;194.655
10;25;10;3;194.595
10;25;10;4;194.595
10;25;10;5;194.475
10;25;10;6;194.475
10;25;10;7;194.312
10;25;10;8;194.312
10;25;10;9;194.290
10;25;11;0;194.290
10;25;11;1;194.450
10;25;11;2;194.450
10;25;11;3;194.454
10;25;11;4;194.454
10;25;11;5;194.479
10;25;11;6;194.479
10;25;11;7;194.344
10;25;11;8;194.344
10;25;11;9;194.410
10;25;12;0;194.410
10;25;12;1;194.391
10;25;12;2;194.391
10;25;12;3;194.406
10;25;12;4;194.406
10;25;12;5;194.470
10;25;12;6;194.470
10;25;12;7;194.415
10;25;12;8;194.415
10;25;12;9;194.329
10;25;13;0;194.329
10;25;13;1;194.407
10;25;13;2;194.407
10;25;13;3;194.291
10;25;13;4;194.291
10;25;13;5;194.290
10;25;13;6;194.290
10;25;13;7;194.394
10;25;13;8;194.394
10;25;13;9;194.232
10;25;14;0;194.232
10;25;14;1;194.094
10;25;14;2;194.094
10;25;14;3;194.075
10;25;14;4;194.075
10;25;14;5;194.081
10;25;14;6;194.081
10;25;14;7;194.246
10;25;14;8;194.246
10;25;14;9;194.149
10;25;15;0;194.149
10;25;15;1;194.003
10;25;15;2;194.003
10;25;15;3;194.146
10;25;15;4;194.146
10;25;15;5;194.123
10;25;15;6;194.123
10;25;15;7;194.394
10;25;15;8;194.394
10;25;15;9;194.289
10;25;16;0;194.289
10;25;16;1;194.251
10;25;16;2;194.251
10;25;16;3;194.365
10;25;16;4;194.365
10;25;16;5;194.453
10;25;16;6;194.453
10;25;16;7;194.397
10;25;16;8;194.397
10;25;16;9;194.402
10;25;17;0;194.402
10;25;17;1;194.483
10;25;17;2;194.483
10;25;17;3;194.415
10;25;17;4;194.415
10;25;17;5;194.352
10;25;17;6;194.352
10;25;17;7;194.375
10;25;17;8;194.375
10;25;17;9;194.437
10;25;18;0;194.437
10;25;18;1;194.316
10;25;18;2;194.316
10;25;18;3;194.114
10;25;18;4;194.114
10;25;18;5;194.101
10;25;18;6;194.101
10;25;18;7;194.152
10;25;18;8;194.152
10;25;18;9;194.150
10;25;19;0;194.150
10;25;19;1;194.067
10;25;19;2;194.067
10;25;19;3;194.197
10;25;19;4;194.197
10;25;19;5;194.015
10;25;19;6;194.015
10;25;19;7;193.938
10;25;19;8;193.938
10;25;19;9;194.069
10;25;20;0;194.069
10;25;20;1;193.995
10;25;20;2;193.995
10;25;20;3;194.042
10;25;20;4;194.042
10;25;20;5;194.004
10;25;20;6;194.004
10;25;20;7;194.029
10;25;20;8;194.029
10;25;20;9;194.111
10;25;21;0;194.111
10;25;21;1;194.106
10;25;21;2;194.106
10;25;21;3;194.032
10;25;21;4;194.032
10;25;21;5;194.247
10;25;21;6;194.247
10;25;21;7;194.229
10;25;21;8;194.229
10;25;21;9;194.197
10;25;22;0;194.197
10;25;22;1;194.335
10;25;22;2;194.335
10;25;22;3;194.242
10;25;22;4;194.242
10;25;22;5;194.123
10;25;22;6;194.123
10;25;22;7;194.161
10;25;22;8;194.161
10;25;22;9;194.189
10;25;23;0;194.189
10;25;23;1;194.108
10;25;23;2;194.108
10;25;23;3;193.964
10;25;23;4;193.964
10;25;23;5;194.078
10;25;23;6;194.078
10;25;23;7;194.063
10;25;23;8;194.063
10;25;23;9;194.075
10;25;24;0;194.075
10;25;24;1;194.165
10;25;24;2;194.165
10;25;24;3;194.236
