09;48;04;1;135.770
09;48;04;2;135.770
09;48;04;3;135.783
09;48;04;4;135.783
09;48;04;5;135.779
09;48;04;6;135.779
09;48;04;7;135.785
09;48;04;8;135.785
09;48;04;9;135.774
09;48;05;0;135.774
09;48;05;1;135.770
09;48;05;2;135.770
09;48;05;3;135.778
09;48;05;4;135.778
09;48;05;5;135.781
09;48;05;6;135.781
09;48;05;7;135.783
09;48;05;8;135.783
09;48;05;9;135.774
09;48;06;0;135.774
09;48;06;1;135.804
09;48;06;2;135.804
09;48;06;3;135.802
09;48;06;4;135.802
09;48;06;5;135.797
09;48;06;6;135.797
09;48;06;7;135.796
09;48;06;8;135.796
09;48;06;9;135.796
09;48;07;0;135.796
09;48;07;1;135.833
09;48;07;2;135.833
09;48;07;3;135.808
09;48;07;4;135.808
09;48;07;5;135.807
09;48;07;6;135.807
09;48;07;7;135.790
09;48;07;8;135.790
09;48;07;9;135.780
09;48;08;0;135.780
09;48;08;1;135.789
09;48;08;2;135.789
09;48;08;3;135.787
09;48;08;4;135.787
09;48;08;5;135.792
09;48;08;6;135.792
09;48;08;7;135.805
09;48;08;8;135.805
09;48;08;9;135.809
09;48;09;0;135.809
09;48;09;1;135.818
09;48;09;2;135.818
09;48;09;3;135.819
09;48;09;4;135.819
09;48;09;5;135.800
09;48;09;6;135.800
09;48;09;7;135.814
09;48;09;8;135.814
09;48;09;9;135.804
09;48;10;0;135.804
09;48;10;1;135.795
09;48;10;2;135.795
09;48;10;3;135.789
09;48;10;4;135.789
09;48;10;5;135.786
09;48;10;6;135.786
09;48;10;7;135.793
09;48;10;8;135.793
09;48;10;9;135.812
09;48;11;0;135.812
09;48;11;1;135.904
09;48;11;2;135.904
09;48;11;3;135.876
09;48;11;4;135.876
09;48;11;5;135.864
09;48;11;6;135.864
09;48;11;7;135.870
09;48;11;8;135.870
09;48;11;9;135.861
09;48;12;0;135.861
09;48;12;1;135.847
09;48;12;2;135.847
09;48;12;3;135.850
09;48;12;4;135.850
09;48;12;5;135.861
09;48;12;6;135.861
09;48;12;7;135.869
09;48;12;8;135.869
09;48;12;9;135.927
09;48;13;0;135.927
09;48;13;1;135.940
09;48;13;2;135.940
09;48;13;3;135.923
09;48;13;4;135.923
09;48;13;5;135.919
09;48;13;6;135.919
09;48;13;7;135.935
09;48;13;8;135.935
09;48;13;9;135.897
09;48;14;0;135.897
09;48;14;1;135.897
09;48;14;2;135.897
09;48;14;3;135.927
09;48;14;4;135.927
09;48;14;5;135.925
09;48;14;6;135.925
09;48;14;7;135.966
09;48;14;8;135.966
09;48;14;9;135.941
09;48;15;0;135.941
09;48;15;1;135.938
09;48;15;2;135.938
09;48;15;3;135.923
09;48;15;4;135.923
09;48;15;5;135.911
09;48;15;6;135.911
09;48;15;7;135.901
09;48;15;8;135.901
09;48;15;9;135.898
09;48;16;0;135.898
09;48;16;1;135.883
09;48;16;2;135.883
09;48;16;3;135.871
09;48;16;4;135.871
09;48;16;5;135.887
09;48;16;6;135.887
09;48;16;7;135.863
09;48;16;8;135.863
09;48;16;9;135.912
09;48;17;0;135.912
09;48;17;1;135.901
09;48;17;2;135.901
09;48;17;3;135.870
09;48;17;4;135.870
09;48;17;5;135.877
09;48;17;6;135.877
09;48;17;7;135.871
09;48;17;8;135.871
09;48;17;9;135.897
09;48;18;0;135.897
09;48;18;1;135.915
09;48;18;2;135.915
09;48;18;3;135.954
09;48;18;4;135.954
09;48;18;5;135.938
09;48;18;6;135.938
09;48;18;7;135.948
09;48;18;8;135.948
09;48;18;9;135.936
09;48;19;0;135.936
09;48;19;1;135.961
09;48;19;2;135.961
09;48;19;3;135.928
09;48;19;4;135.928
09;48;19;5;135.924
09;48;19;6;135.924
