10,46,51,6.1879e+05,1.101,0.09
10,46,51,6.1883e+05,0.885,-0.04
10,46,51,6.1887e+05,1.004,0.832
10,46,51,6.1891e+05,-0.4,0.761
10,46,51,6.1894e+05,0.876,0.08
10,46,51,6.1898e+05,1.1,0.966
10,46,51,6.1902e+05,0.854,-1.247
10,46,51,6.1906e+05,0.613,-0.616
10,46,51,6.191e+05,-1.002,-0.794
10,46,51,6.1914e+05,-1.106,-1.044
10,46,51,6.1918e+05,-1.074,0.742
10,46,51,6.1922e+05,-0.809,3.119
10,46,51,6.1926e+05,-0.627,-0.839
10,46,51,6.193e+05,-0.171,-0.752
10,46,51,6.1934e+05,-1.001,-1.542
10,46,51,6.1937e+05,-1.244,-2.042
10,46,51,6.1941e+05,-0.179,1.279
10,46,51,6.1945e+05,-1.244,-1.036
10,46,51,6.1949e+05,0.141,-0.314
10,46,51,6.1953e+05,-0.343,-1.025
10,46,51,6.1957e+05,0.315,-0.693
10,46,51,6.1961e+05,0.292,1.127
10,46,51,6.1965e+05,-0.366,0.43
10,46,51,6.1969e+05,-0.203,0.512
10,46,51,6.1973e+05,-0.411,-0.049
10,46,51,6.1976e+05,1.068,-1.921
10,46,51,6.198e+05,-0.165,0.758
10,46,51,6.1984e+05,0.861,-0.194
10,46,51,6.1988e+05,0.399,-0.484
10,46,51,6.1992e+05,-0.42,1.124
10,46,51,6.1996e+05,0.696,-0.916
10,46,51,6.2e+05,0.354,2.133
10,46,51,6.2004e+05,0.218,0.695
10,46,51,6.2008e+05,-0.054,0.777
10,46,51,6.2012e+05,-0.004,1.103
10,46,51,6.2016e+05,-0.152,-0.521
10,46,51,6.202e+05,0.697,1.18
10,46,51,6.2023e+05,0.318,0.954
10,46,51,6.2027e+05,-0.741,-0.631
10,46,51,6.2031e+05,0.368,-0.031
10,46,51,6.2035e+05,-0.452,0.552
10,46,51,6.2039e+05,-0.037,-0.058
10,46,51,6.2043e+05,-0.098,1.178
10,46,51,6.2047e+05,-0.327,-0.243
10,46,51,6.2051e+05,-0.379,-2.084
10,46,51,6.2055e+05,-0.167,0.556
10,46,51,6.2058e+05,-0.238,-0.986
10,46,51,6.2062e+05,-0.46,-0.132
10,46,51,6.2066e+05,-0.147,1.199
10,46,51,6.207e+05,-0.498,-2.214
10,46,51,6.2074e+05,-0.702,0.51
10,46,51,6.2078e+05,0.698,0.472
10,46,51,6.2082e+05,0.014,-1.977
10,46,51,6.2086e+05,0.142,0.363
10,46,51,6.209e+05,-0.292,-1.021
10,46,51,6.2094e+05,-0.643,-0.106
10,46,51,6.2098e+05,-0.184,1.161
10,46,51,6.2102e+05,-0.002,-1.016
10,46,51,6.2105e+05,0.005,1.839
10,46,51,6.2109e+05,-0.499,0.071
10,46,51,6.2113e+05,0.19,-1.374
10,46,51,6.2117e+05,-0.57,1.245
10,46,51,6.2121e+05,-0.397,-0.86
10,46,51,6.2125e+05,-0.055,1.064
10,46,51,6.2129e+05,-0.604,0.24
10,46,51,6.2133e+05,-0.393,-1.053
10,46,51,6.2137e+05,-0.706,1.84
10,46,51,6.2141e+05,0.186,-0.203
10,46,51,6.2144e+05,-0.126,1.389
10,46,51,6.2148e+05,0.933,0.119
10,46,51,6.2152e+05,0.49,-0.487
10,46,51,6.2156e+05,0.393,0.646
10,46,51,6.216e+05,0.409,-0.504
10,46,51,6.2164e+05,0.566,1.042
10,46,51,6.2168e+05,-0.062,-0.315
10,46,51,6.2172e+05,-0.019,0.353
10,46,51,6.2176e+05,-0.416,-0.149
10,46,51,6.218e+05,-0.181,-0.505
10,46,51,6.2184e+05,0.36,0.653
10,46,51,6.2187e+05,-0.204,-0.52
10,46,51,6.2191e+05,-0.958,-0.708
10,46,51,6.2195e+05,-0.929,0.256
10,46,51,6.2199e+05,-0.638,-0.857
10,46,51,6.2203e+05,-0.369,0.412
10,46,51,6.2207e+05,-0.15,0.616
10,46,51,6.2211e+05,0.339,-1.172
10,46,51,6.2215e+05,-0.242,-0.745
10,46,51,6.2219e+05,0.289,-0.367
10,46,51,6.2223e+05,-0.846,0.881
10,46,51,6.2226e+05,-0.149,0.204
10,46,51,6.223e+05,0.2,-1.909
10,46,51,6.2234e+05,-0.111,0.002
10,46,51,6.2238e+05,0.312,-0.506
10,46,51,6.2242e+05,1.076,0.327
10,46,51,6.2246e+05,0.481,-0.134
10,46,51,6.225e+05,0.097,0.4
10,46,51,6.2254e+05,-0.736,0.263
10,46,51,6.2258e+05,-0.281,0.406
10,46,51,6.2262e+05,-0.339,0.057
10,46,51,6.2266e+05,-0.127,1.094
10,46,51,6.227e+05,0.294,-0.248
10,46,51,6.2273e+05,0.165,-1.38
10,46,51,6.2277e+05,-0.145,-0.024
10,46,51,6.2281e+05,-0.804,1.47
10,46,51,6.2285e+05,-0.275,0.801
10,46,51,6.2289e+05,0.003,-0.025
10,46,51,6.2293e+05,0.472,0.412
10,46,51,6.2297e+05,0.355,-1.304
10,46,51,6.2301e+05,0.377,0.142
10,46,51,6.2305e+05,0.137,-0.556
10,46,51,6.2308e+05,-0.658,0.813
10,46,51,6.2312e+05,-0.849,0.833
10,46,51,6.2316e+05,-0.225,0.057
10,46,51,6.232e+05,0.65,-0.549
10,46,51,6.2324e+05,-0.309,0.005
