08;54;04;1;75.333
08;54;04;2;75.333
08;54;04;3;75.366
08;54;04;4;75.366
08;54;04;5;75.391
08;54;04;6;75.391
08;54;04;7;75.419
08;54;04;8;75.419
08;54;04;9;75.445
08;54;05;0;75.445
08;54;05;1;75.510
08;54;05;2;75.510
08;54;05;3;75.423
08;54;05;4;75.423
08;54;05;5;75.386
08;54;05;6;75.386
08;54;05;7;75.333
08;54;05;8;75.333
08;54;05;9;75.233
08;54;06;0;75.233
08;54;06;1;75.118
08;54;06;2;75.118
08;54;06;3;75.013
08;54;06;4;75.013
08;54;06;5;74.928
08;54;06;6;74.928
08;54;06;7;74.840
08;54;06;8;74.840
08;54;06;9;74.772
08;54;07;0;74.772
08;54;07;1;74.703
08;54;07;2;74.703
08;54;07;3;74.595
08;54;07;4;74.595
08;54;07;5;74.450
08;54;07;6;74.450
08;54;07;7;74.386
08;54;07;8;74.386
08;54;07;9;74.325
08;54;08;0;74.325
08;54;08;1;74.290
08;54;08;2;74.290
08;54;08;3;74.221
08;54;08;4;74.221
08;54;08;5;74.134
08;54;08;6;74.134
08;54;08;7;74.066
08;54;08;8;74.066
08;54;08;9;73.992
08;54;09;0;73.992
08;54;09;1;73.932
08;54;09;2;73.932
08;54;09;3;73.904
08;54;09;4;73.904
08;54;09;5;73.875
08;54;09;6;73.875
08;54;09;7;73.850
08;54;09;8;73.850
08;54;09;9;73.846
08;54;10;0;73.846
08;54;10;1;73.836
08;54;10;2;73.836
08;54;10;3;73.833
08;54;10;4;73.833
08;54;10;5;73.813
08;54;10;6;73.813
08;54;10;7;73.793
08;54;10;8;73.793
08;54;10;9;73.781
08;54;11;0;73.781
08;54;11;1;73.770
08;54;11;2;73.770
08;54;11;3;73.775
08;54;11;4;73.775
08;54;11;5;73.771
08;54;11;6;73.771
08;54;11;7;73.770
08;54;11;8;73.770
08;54;11;9;73.767
08;54;12;0;73.767
08;54;12;1;73.765
08;54;12;2;73.765
08;54;12;3;73.759
08;54;12;4;73.759
08;54;12;5;73.757
08;54;12;6;73.757
08;54;12;7;73.747
08;54;12;8;73.747
08;54;12;9;73.752
08;54;13;0;73.752
08;54;13;1;73.752
08;54;13;2;73.752
08;54;13;3;73.750
08;54;13;4;73.750
08;54;13;5;73.751
08;54;13;6;73.751
08;54;13;7;73.752
08;54;13;8;73.752
08;54;13;9;73.752
08;54;14;0;73.752
08;54;14;1;73.752
08;54;14;2;73.752
08;54;14;3;73.750
08;54;14;4;73.750
08;54;14;5;73.750
08;54;14;6;73.750
08;54;14;7;73.742
08;54;14;8;73.742
08;54;14;9;73.742
08;54;15;0;73.742
08;54;15;1;73.741
08;54;15;2;73.741
08;54;15;3;73.743
08;54;15;4;73.743
08;54;15;5;73.740
08;54;15;6;73.740
08;54;15;7;73.733
08;54;15;8;73.733
08;54;15;9;73.729
08;54;16;0;73.729
08;54;16;1;73.721
08;54;16;2;73.721
08;54;16;3;73.721
08;54;16;4;73.721
08;54;16;5;73.720
08;54;16;6;73.720
08;54;16;7;73.720
08;54;16;8;73.720
08;54;16;9;73.716
08;54;17;0;73.716
08;54;17;1;73.713
08;54;17;2;73.713
08;54;17;3;73.697
08;54;17;4;73.697
08;54;17;5;73.679
08;54;17;6;73.679
08;54;17;7;73.675
08;54;17;8;73.675
08;54;17;9;73.654
08;54;18;0;73.654
08;54;18;1;73.647
08;54;18;2;73.647
08;54;18;3;73.644
08;54;18;4;73.644
08;54;18;5;73.626
08;54;18;6;73.626
08;54;18;7;73.630
08;54;18;8;73.630
08;54;18;9;73.629
08;54;19;0;73.629
08;54;19;1;73.631
08;54;19;2;73.631
08;54;19;3;73.630
08;54;19;4;73.630
08;54;19;5;73.643
08;54;19;6;73.643
08;54;19;7;73.661
08;54;19;8;73.661
08;54;19;9;73.687
08;54;20;0;73.687
08;54;20;1;73.679
08;54;20;2;73.679
08;54;20;3;73.668
08;54;20;4;73.668
08;54;20;5;73.649
08;54;20;6;73.649
08;54;20;7;73.638
08;54;20;8;73.638
08;54;20;9;73.632
08;54;21;0;73.632
08;54;21;1;73.622
08;54;21;2;73.622
08;54;21;3;73.626
08;54;21;4;73.626
08;54;21;5;73.628
08;54;21;6;73.628
08;54;21;7;73.643
08;54;21;8;73.643
08;54;21;9;73.646
08;54;22;0;73.646
08;54;22;1;73.661
08;54;22;2;73.661
08;54;22;3;73.656
08;54;22;4;73.656
08;54;22;5;73.642
08;54;22;6;73.642
08;54;22;7;73.601
08;54;22;8;73.601
08;54;22;9;73.582
08;54;23;0;73.582
08;54;23;1;73.581
08;54;23;2;73.581
08;54;23;3;73.569
08;54;23;4;73.569
08;54;23;5;73.555
08;54;23;6;73.555
08;54;23;7;73.522
08;54;23;8;73.522
08;54;23;9;73.502
08;54;24;0;73.502
08;54;24;1;73.500
08;54;24;2;73.500
08;54;24;3;73.501
08;54;24;4;73.501
08;54;24;5;73.502
08;54;24;6;73.502
08;54;24;7;73.500
08;54;24;8;73.500
08;54;24;9;73.503
08;54;25;0;73.503
08;54;25;1;73.499
08;54;25;2;73.499
08;54;25;3;73.514
08;54;25;4;73.514
08;54;25;5;73.512
08;54;25;6;73.512
08;54;25;7;73.525
08;54;25;8;73.525
08;54;25;9;73.527
08;54;26;0;73.527
08;54;26;1;73.536
08;54;26;2;73.536
08;54;26;3;73.546
08;54;26;4;73.546
08;54;26;5;73.552
08;54;26;6;73.552
08;54;26;7;73.561
08;54;26;8;73.561
08;54;26;9;73.569
08;54;27;0;73.569
08;54;27;1;73.566
08;54;27;2;73.566
08;54;27;3;73.574
08;54;27;4;73.574
08;54;27;5;73.584
08;54;27;6;73.584
08;54;27;7;73.590
08;54;27;8;73.590
08;54;27;9;73.599
08;54;28;0;73.599
08;54;28;1;73.602
08;54;28;2;73.602
08;54;28;3;73.607
08;54;28;4;73.607
08;54;28;5;73.612
08;54;28;6;73.612
08;54;28;7;73.622
08;54;28;8;73.622
08;54;28;9;73.629
08;54;29;0;73.629
08;54;29;1;73.642
08;54;29;2;73.642
08;54;29;3;73.653
08;54;29;4;73.653
08;54;29;5;73.662
08;54;29;6;73.662
08;54;29;7;73.674
08;54;29;8;73.674
08;54;29;9;73.686
08;54;30;0;73.686
08;54;30;1;73.698
08;54;30;2;73.698
08;54;30;3;73.705
08;54;30;4;73.705
08;54;30;5;73.716
08;54;30;6;73.716
08;54;30;7;73.727
08;54;30;8;73.727
08;54;30;9;73.736
08;54;31;0;73.736
08;54;31;1;73.746
08;54;31;2;73.746
08;54;31;3;73.755
08;54;31;4;73.755
08;54;31;5;73.767
08;54;31;6;73.767
08;54;31;7;73.775
08;54;31;8;73.775
08;54;31;9;73.785
08;54;32;0;73.785
08;54;32;1;73.792
08;54;32;2;73.792
08;54;32;3;73.800
08;54;32;4;73.800
08;54;32;5;73.815
08;54;32;6;73.815
08;54;32;7;73.828
08;54;32;8;73.828
08;54;32;9;73.849
08;54;33;0;73.849
08;54;33;1;73.864
08;54;33;2;73.864
08;54;33;3;73.877
08;54;33;4;73.877
08;54;33;5;73.889
08;54;33;6;73.889
08;54;33;7;73.906
08;54;33;8;73.906
08;54;33;9;73.922
08;54;34;0;73.922
08;54;34;1;73.936
08;54;34;2;73.936
08;54;34;3;73.962
08;54;34;4;73.962
08;54;34;5;73.980
08;54;34;6;73.980
08;54;34;7;73.994
08;54;34;8;73.994
08;54;34;9;74.007
08;54;35;0;74.007
08;54;35;1;74.013
08;54;35;2;74.013
08;54;35;3;74.020
08;54;35;4;74.020
08;54;35;5;74.032
08;54;35;6;74.032
08;54;35;7;74.046
08;54;35;8;74.046
08;54;35;9;74.061
08;54;36;0;74.061
08;54;36;1;74.072
08;54;36;2;74.072
08;54;36;3;74.088
08;54;36;4;74.088
08;54;36;5;74.107
08;54;36;6;74.107
08;54;36;7;74.120
08;54;36;8;74.120
08;54;36;9;74.137
08;54;37;0;74.137
08;54;37;1;74.148
08;54;37;2;74.148
08;54;37;3;74.183
08;54;37;4;74.183
08;54;37;5;74.195
08;54;37;6;74.195
08;54;37;7;74.205
08;54;37;8;74.205
08;54;37;9;74.217
08;54;38;0;74.217
08;54;38;1;74.230
08;54;38;2;74.230
08;54;38;3;74.249
08;54;38;4;74.249
08;54;38;5;74.270
08;54;38;6;74.270
08;54;38;7;74.284
08;54;38;8;74.284
08;54;38;9;74.300
08;54;39;0;74.300
08;54;39;1;74.310
08;54;39;2;74.310
08;54;39;3;74.329
08;54;39;4;74.329
08;54;39;5;74.335
08;54;39;6;74.335
08;54;39;7;74.349
08;54;39;8;74.349
08;54;39;9;74.374
08;54;40;0;74.374
08;54;40;1;74.399
08;54;40;2;74.399
08;54;40;3;74.426
08;54;40;4;74.426
08;54;40;5;74.450
08;54;40;6;74.450
08;54;40;7;74.465
08;54;40;8;74.465
08;54;40;9;74.486
08;54;41;0;74.486
08;54;41;1;74.506
08;54;41;2;74.506
08;54;41;3;74.520
08;54;41;4;74.520
08;54;41;5;74.551
08;54;41;6;74.551
08;54;41;7;74.564
08;54;41;8;74.564
08;54;41;9;74.591
08;54;42;0;74.591
08;54;42;1;74.612
08;54;42;2;74.612
08;54;42;3;74.628
08;54;42;4;74.628
08;54;42;5;74.678
08;54;42;6;74.678
