10;07;04;1;217.174
10;07;04;2;217.174
10;07;04;3;217.348
10;07;04;4;217.348
10;07;04;5;217.548
10;07;04;6;217.548
10;07;04;7;217.571
10;07;04;8;217.571
10;07;04;9;217.423
10;07;05;0;217.423
10;07;05;1;217.470
10;07;05;2;217.470
10;07;05;3;217.472
10;07;05;4;217.472
10;07;05;5;217.457
10;07;05;6;217.457
10;07;05;7;217.555
10;07;05;8;217.555
10;07;05;9;217.685
10;07;06;0;217.685
10;07;06;1;217.704
10;07;06;2;217.704
10;07;06;3;217.622
10;07;06;4;217.622
10;07;06;5;217.642
10;07;06;6;217.642
10;07;06;7;217.684
10;07;06;8;217.684
10;07;06;9;217.674
10;07;07;0;217.674
10;07;07;1;217.713
10;07;07;2;217.713
10;07;07;3;217.760
10;07;07;4;217.760
10;07;07;5;217.606
10;07;07;6;217.606
10;07;07;7;217.685
10;07;07;8;217.685
10;07;07;9;217.622
10;07;08;0;217.622
10;07;08;1;217.649
10;07;08;2;217.649
10;07;08;3;217.650
10;07;08;4;217.650
10;07;08;5;217.506
10;07;08;6;217.506
10;07;08;7;217.576
10;07;08;8;217.576
10;07;08;9;217.551
10;07;09;0;217.551
10;07;09;1;217.578
10;07;09;2;217.578
10;07;09;3;217.515
10;07;09;4;217.515
10;07;09;5;217.691
10;07;09;6;217.691
10;07;09;7;217.768
10;07;09;8;217.768
10;07;09;9;217.606
10;07;10;0;217.606
10;07;10;1;217.519
10;07;10;2;217.519
10;07;10;3;217.441
10;07;10;4;217.441
10;07;10;5;217.422
10;07;10;6;217.422
10;07;10;7;217.586
10;07;10;8;217.586
10;07;10;9;217.507
10;07;11;0;217.507
10;07;11;1;217.452
10;07;11;2;217.452
10;07;11;3;217.524
10;07;11;4;217.524
10;07;11;5;217.674
10;07;11;6;217.674
10;07;11;7;217.660
10;07;11;8;217.660
10;07;11;9;217.604
10;07;12;0;217.604
10;07;12;1;217.865
10;07;12;2;217.865
10;07;12;3;217.737
10;07;12;4;217.737
10;07;12;5;217.802
10;07;12;6;217.802
10;07;12;7;217.796
10;07;12;8;217.796
10;07;12;9;217.948
10;07;13;0;217.948
10;07;13;1;217.991
10;07;13;2;217.991
10;07;13;3;217.947
10;07;13;4;217.947
10;07;13;5;217.905
10;07;13;6;217.905
10;07;13;7;217.923
10;07;13;8;217.923
10;07;13;9;217.878
10;07;14;0;217.878
10;07;14;1;217.816
10;07;14;2;217.816
10;07;14;3;217.802
10;07;14;4;217.802
10;07;14;5;217.823
10;07;14;6;217.823
10;07;14;7;217.752
10;07;14;8;217.752
10;07;14;9;217.690
10;07;15;0;217.690
10;07;15;1;217.835
10;07;15;2;217.835
10;07;15;3;217.928
10;07;15;4;217.928
10;07;15;5;217.933
10;07;15;6;217.933
10;07;15;7;217.947
10;07;15;8;217.947
10;07;15;9;217.947
