09;54;04;1;152.372
09;54;04;2;152.372
09;54;04;3;152.374
09;54;04;4;152.374
09;54;04;5;152.370
09;54;04;6;152.370
09;54;04;7;152.372
09;54;04;8;152.372
09;54;04;9;152.369
09;54;05;0;152.369
09;54;05;1;152.371
09;54;05;2;152.371
09;54;05;3;152.371
09;54;05;4;152.371
09;54;05;5;152.381
09;54;05;6;152.381
09;54;05;7;152.385
09;54;05;8;152.385
09;54;05;9;152.389
09;54;06;0;152.389
09;54;06;1;152.386
09;54;06;2;152.386
09;54;06;3;152.391
09;54;06;4;152.391
09;54;06;5;152.386
09;54;06;6;152.386
09;54;06;7;152.388
09;54;06;8;152.388
09;54;06;9;152.389
09;54;07;0;152.389
09;54;07;1;152.395
09;54;07;2;152.395
09;54;07;3;152.394
09;54;07;4;152.394
09;54;07;5;152.402
09;54;07;6;152.402
09;54;07;7;152.403
09;54;07;8;152.403
09;54;07;9;152.405
09;54;08;0;152.405
09;54;08;1;152.410
09;54;08;2;152.410
09;54;08;3;152.413
09;54;08;4;152.413
09;54;08;5;152.410
09;54;08;6;152.410
09;54;08;7;152.419
09;54;08;8;152.419
09;54;08;9;152.420
09;54;09;0;152.420
09;54;09;1;152.418
09;54;09;2;152.418
09;54;09;3;152.414
09;54;09;4;152.414
09;54;09;5;152.419
09;54;09;6;152.419
09;54;09;7;152.421
09;54;09;8;152.421
09;54;09;9;152.422
09;54;10;0;152.422
09;54;10;1;152.424
09;54;10;2;152.424
09;54;10;3;152.424
09;54;10;4;152.424
09;54;10;5;152.434
09;54;10;6;152.434
09;54;10;7;152.431
09;54;10;8;152.431
09;54;10;9;152.435
09;54;11;0;152.435
09;54;11;1;152.429
09;54;11;2;152.429
09;54;11;3;152.429
09;54;11;4;152.429
09;54;11;5;152.432
09;54;11;6;152.432
09;54;11;7;152.437
09;54;11;8;152.437
09;54;11;9;152.435
09;54;12;0;152.435
09;54;12;1;152.443
09;54;12;2;152.443
09;54;12;3;152.438
09;54;12;4;152.438
09;54;12;5;152.440
09;54;12;6;152.440
09;54;12;7;152.449
09;54;12;8;152.449
09;54;12;9;152.450
09;54;13;0;152.450
09;54;13;1;152.440
09;54;13;2;152.440
