10,48,31,6.1879e+05,0.558,3.066
10,48,31,6.1883e+05,-0.781,0.896
10,48,31,6.1887e+05,-0.889,-1.319
10,48,31,6.1891e+05,-1.567,2.209
10,48,31,6.1894e+05,-1.249,-0.706
10,48,31,6.1898e+05,0.687,0.356
10,48,31,6.1902e+05,1.322,-1.26
10,48,31,6.1906e+05,-0.089,1.353
10,48,31,6.191e+05,-0.145,0.126
10,48,31,6.1914e+05,-0.109,-0.081
10,48,31,6.1918e+05,-0.106,2.054
10,48,31,6.1922e+05,0.873,1.953
10,48,31,6.1926e+05,0.857,-0.242
10,48,31,6.193e+05,0.684,-0.061
10,48,31,6.1934e+05,0.256,-1.335
10,48,31,6.1937e+05,-1.564,3.096
10,48,31,6.1941e+05,0.503,1.033
10,48,31,6.1945e+05,-1.583,-0.443
10,48,31,6.1949e+05,-0.339,2.134
10,48,31,6.1953e+05,-0.371,-2.764
10,48,31,6.1957e+05,-0.686,0.211
10,48,31,6.1961e+05,1.213,-1.265
10,48,31,6.1965e+05,-0.253,-0.492
10,48,31,6.1969e+05,-0.427,0.407
10,48,31,6.1973e+05,-0.773,-0.348
10,48,31,6.1976e+05,-0.246,1.048
10,48,31,6.198e+05,0.922,0.468
10,48,31,6.1984e+05,2.095,0.068
10,48,31,6.1988e+05,0.714,-1.083
10,48,31,6.1992e+05,0.493,-2.184
10,48,31,6.1996e+05,0.224,0.935
10,48,31,6.2e+05,-0.645,-0.714
10,48,31,6.2004e+05,1.086,-0.307
10,48,31,6.2008e+05,0.321,1.57
10,48,31,6.2012e+05,-2.27,-2.574
10,48,31,6.2016e+05,-1.617,1.532
10,48,31,6.202e+05,-0.683,-1.135
10,48,31,6.2023e+05,-0.134,1.426
10,48,31,6.2027e+05,1.226,0.826
10,48,31,6.2031e+05,0.07,-3.819
10,48,31,6.2035e+05,0.114,0.042
10,48,31,6.2039e+05,0.056,-0.06
10,48,31,6.2043e+05,0.515,3.67
10,48,31,6.2047e+05,0.879,0.42
10,48,31,6.2051e+05,1.891,-1.383
10,48,31,6.2055e+05,-0.064,-0.32
10,48,31,6.2058e+05,1.675,-1.101
10,48,31,6.2062e+05,-0.478,0.826
10,48,31,6.2066e+05,-0.736,2.713
10,48,31,6.207e+05,0.297,1.033
10,48,31,6.2074e+05,-0.623,1.09
10,48,31,6.2078e+05,-0.359,-1.381
10,48,31,6.2082e+05,0.124,-0.406
10,48,31,6.2086e+05,0.795,-1.684
10,48,31,6.209e+05,0.903,0.411
10,48,31,6.2094e+05,-1.524,1.184
10,48,31,6.2098e+05,0.496,0.132
10,48,31,6.2102e+05,-0.328,1.052
10,48,31,6.2105e+05,-0.947,1.769
10,48,31,6.2109e+05,0.226,1.023
10,48,31,6.2113e+05,1.501,-2.921
10,48,31,6.2117e+05,0.952,-4.461
10,48,31,6.2121e+05,0.408,-0.122
10,48,31,6.2125e+05,0.015,-0.222
10,48,31,6.2129e+05,0.243,1.51
10,48,31,6.2133e+05,1.736,-1.075
10,48,31,6.2137e+05,-0.258,-0.017
10,48,31,6.2141e+05,0.624,-3.408
10,48,31,6.2144e+05,0.879,-1.2
10,48,31,6.2148e+05,2.003,-1.198
10,48,31,6.2152e+05,2.205,-2.462
10,48,31,6.2156e+05,1.888,0.786
10,48,31,6.216e+05,2.759,-0.451
10,48,31,6.2164e+05,3.891,-1.343
10,48,31,6.2168e+05,1.355,-1.038
10,48,31,6.2172e+05,1.463,2.746
10,48,31,6.2176e+05,0.601,-1.009
10,48,31,6.218e+05,0.098,-0.534
10,48,31,6.2184e+05,-4.495,2.414
10,48,31,6.2187e+05,-3.703,4.361
10,48,31,6.2191e+05,-3.905,7.458
10,48,31,6.2195e+05,-4.065,0.747
10,48,31,6.2199e+05,-4.013,-1.854
10,48,31,6.2203e+05,-5.203,2.855
10,48,31,6.2207e+05,-2.141,1.244
10,48,31,6.2211e+05,-3.328,1.981
10,48,31,6.2215e+05,-0.193,0.646
10,48,31,6.2219e+05,1.69,-2.624
10,48,31,6.2223e+05,2.25,-3.345
10,48,31,6.2226e+05,1.026,1.54
10,48,31,6.223e+05,-1.483,2.705
10,48,31,6.2234e+05,-2.588,1.483
10,48,31,6.2238e+05,0.168,4.222
10,48,31,6.2242e+05,1.895,-1.992
10,48,31,6.2246e+05,1.402,-3.18
10,48,31,6.225e+05,0.981,-3.946
10,48,31,6.2254e+05,0.562,-5.947
10,48,31,6.2258e+05,-1.905,-2.805
10,48,31,6.2262e+05,-0.666,1.243
10,48,31,6.2266e+05,0.726,-2.425
10,48,31,6.227e+05,1.897,-1.447
10,48,31,6.2273e+05,-0.727,3.227
10,48,31,6.2277e+05,-1.186,0.027
10,48,31,6.2281e+05,0.833,-1.891
10,48,31,6.2285e+05,0.73,-0.848
10,48,31,6.2289e+05,2.153,2.09
10,48,31,6.2293e+05,0.49,1.243
10,48,31,6.2297e+05,1.449,-1.348
10,48,31,6.2301e+05,2.969,1.096
10,48,31,6.2305e+05,1.53,3.896
10,48,31,6.2308e+05,1.38,2.497
10,48,31,6.2312e+05,-0.289,4.332
10,48,31,6.2316e+05,0.105,-2.36
10,48,31,6.232e+05,-1.435,-1.893
10,48,31,6.2324e+05,-1.23,1.688
10,48,31,6.2328e+05,0.075,-1.548
10,48,31,6.2332e+05,-0.458,0.335
10,48,31,6.2336e+05,-0.851,3.207
10,48,31,6.234e+05,-0.972,-0.803
10,48,31,6.2344e+05,0.473,0.6
10,48,31,6.2348e+05,1.075,-1.383
10,48,31,6.2352e+05,-0.068,1.358
10,48,31,6.2355e+05,1.548,-2.042
10,48,31,6.2359e+05,0.238,-4.36
10,48,31,6.2363e+05,1.1,1.055
10,48,31,6.2367e+05,-1.16,0.215
10,48,31,6.2371e+05,-0.02,1.053
10,48,31,6.2375e+05,-0.73,-1.438
10,48,31,6.2379e+05,-1.425,0.88
10,48,31,6.2383e+05,-1.416,-0.103
10,48,31,6.2387e+05,-1.077,-1.743
10,48,31,6.2391e+05,-0.838,-2.668
10,48,31,6.2394e+05,-1.232,0.7
10,48,31,6.2398e+05,-0.933,-0.86
10,48,31,6.2402e+05,-0.534,-1.143
10,48,31,6.2406e+05,0.85,1.994
10,48,31,6.241e+05,0.13,-0.482
10,48,31,6.2414e+05,0.925,1.099
10,48,31,6.2418e+05,0.877,-1.175
10,48,31,6.2422e+05,0.521,2.268
10,48,31,6.2426e+05,1.79,-1.983
10,48,31,6.243e+05,0.706,-0.92
10,48,31,6.2434e+05,1.172,1.656
10,48,31,6.2437e+05,-0.802,0.079
10,48,31,6.2441e+05,-0.482,2.087
10,48,31,6.2445e+05,-1.432,-1.064
