10;16;04;1;232.733
10;16;04;2;232.733
10;16;04;3;232.915
10;16;04;4;232.915
10;16;04;5;232.875
10;16;04;6;232.875
10;16;04;7;232.866
10;16;04;8;232.866
10;16;04;9;232.964
10;16;05;0;232.964
10;16;05;1;232.884
10;16;05;2;232.884
10;16;05;3;232.851
10;16;05;4;232.851
10;16;05;5;232.969
10;16;05;6;232.969
10;16;05;7;232.949
10;16;05;8;232.949
10;16;05;9;233.025
10;16;06;0;233.025
10;16;06;1;233.124
10;16;06;2;233.124
10;16;06;3;233.083
10;16;06;4;233.083
10;16;06;5;233.047
10;16;06;6;233.047
10;16;06;7;233.037
10;16;06;8;233.037
10;16;06;9;233.069
10;16;07;0;233.069
10;16;07;1;232.848
10;16;07;2;232.848
10;16;07;3;232.993
10;16;07;4;232.993
10;16;07;5;232.927
10;16;07;6;232.927
10;16;07;7;233.135
10;16;07;8;233.135
10;16;07;9;232.825
10;16;08;0;232.825
10;16;08;1;232.923
10;16;08;2;232.923
10;16;08;3;232.956
10;16;08;4;232.956
10;16;08;5;232.899
10;16;08;6;232.899
10;16;08;7;232.948
10;16;08;8;232.948
10;16;08;9;232.938
10;16;09;0;232.938
10;16;09;1;232.879
10;16;09;2;232.879
10;16;09;3;232.862
10;16;09;4;232.862
10;16;09;5;232.830
10;16;09;6;232.830
10;16;09;7;232.839
10;16;09;8;232.839
10;16;09;9;233.216
10;16;10;0;233.216
10;16;10;1;233.218
10;16;10;2;233.218
10;16;10;3;233.057
10;16;10;4;233.057
10;16;10;5;232.937
10;16;10;6;232.937
10;16;10;7;233.011
10;16;10;8;233.011
10;16;10;9;232.965
10;16;11;0;232.965
10;16;11;1;232.871
10;16;11;2;232.871
10;16;11;3;232.675
10;16;11;4;232.675
10;16;11;5;232.686
10;16;11;6;232.686
10;16;11;7;232.703
10;16;11;8;232.703
10;16;11;9;233.025
10;16;12;0;233.025
10;16;12;1;233.240
10;16;12;2;233.240
10;16;12;3;233.142
10;16;12;4;233.142
10;16;12;5;233.129
