10;31;04;1;203.362
10;31;04;2;203.362
10;31;04;3;203.428
10;31;04;4;203.428
10;31;04;5;203.537
10;31;04;6;203.537
10;31;04;7;203.440
10;31;04;8;203.440
10;31;04;9;203.460
10;31;05;0;203.460
10;31;05;1;203.398
10;31;05;2;203.398
10;31;05;3;203.307
10;31;05;4;203.307
10;31;05;5;203.256
10;31;05;6;203.256
10;31;05;7;203.292
10;31;05;8;203.292
10;31;05;9;203.374
10;31;06;0;203.374
10;31;06;1;203.389
10;31;06;2;203.389
10;31;06;3;203.276
10;31;06;4;203.276
10;31;06;5;203.272
10;31;06;6;203.272
10;31;06;7;203.260
10;31;06;8;203.260
10;31;06;9;203.361
10;31;07;0;203.361
10;31;07;1;203.422
10;31;07;2;203.422
10;31;07;3;203.485
10;31;07;4;203.485
10;31;07;5;203.289
10;31;07;6;203.289
10;31;07;7;203.197
10;31;07;8;203.197
10;31;07;9;203.310
10;31;08;0;203.310
10;31;08;1;203.459
10;31;08;2;203.459
10;31;08;3;203.493
10;31;08;4;203.493
10;31;08;5;203.347
10;31;08;6;203.347
10;31;08;7;203.401
10;31;08;8;203.401
10;31;08;9;203.396
10;31;09;0;203.396
10;31;09;1;203.340
10;31;09;2;203.340
10;31;09;3;203.318
10;31;09;4;203.318
10;31;09;5;203.272
10;31;09;6;203.272
10;31;09;7;203.226
10;31;09;8;203.226
10;31;09;9;203.236
10;31;10;0;203.236
10;31;10;1;203.213
10;31;10;2;203.213
10;31;10;3;203.172
10;31;10;4;203.172
10;31;10;5;203.254
10;31;10;6;203.254
10;31;10;7;203.301
10;31;10;8;203.301
10;31;10;9;203.205
10;31;11;0;203.205
10;31;11;1;203.093
10;31;11;2;203.093
10;31;11;3;203.087
10;31;11;4;203.087
10;31;11;5;203.080
10;31;11;6;203.080
10;31;11;7;203.095
10;31;11;8;203.095
10;31;11;9;203.136
10;31;12;0;203.136
10;31;12;1;203.206
10;31;12;2;203.206
10;31;12;3;203.169
10;31;12;4;203.169
10;31;12;5;203.257
10;31;12;6;203.257
10;31;12;7;203.371
10;31;12;8;203.371
10;31;12;9;203.228
10;31;13;0;203.228
10;31;13;1;203.172
10;31;13;2;203.172
10;31;13;3;203.101
10;31;13;4;203.101
10;31;13;5;203.131
10;31;13;6;203.131
10;31;13;7;203.079
10;31;13;8;203.079
10;31;13;9;203.155
10;31;14;0;203.155
10;31;14;1;203.121
10;31;14;2;203.121
10;31;14;3;203.332
10;31;14;4;203.332
10;31;14;5;203.245
10;31;14;6;203.245
10;31;14;7;203.176
10;31;14;8;203.176
10;31;14;9;203.014
10;31;15;0;203.014
10;31;15;1;203.059
10;31;15;2;203.059
10;31;15;3;203.104
10;31;15;4;203.104
10;31;15;5;203.183
10;31;15;6;203.183
10;31;15;7;203.367
10;31;15;8;203.367
10;31;15;9;203.240
10;31;16;0;203.240
10;31;16;1;203.239
10;31;16;2;203.239
10;31;16;3;203.188
10;31;16;4;203.188
10;31;16;5;203.139
10;31;16;6;203.139
10;31;16;7;203.208
10;31;16;8;203.208
10;31;16;9;203.323
10;31;17;0;203.323
10;31;17;1;203.289
10;31;17;2;203.289
10;31;17;3;203.287
10;31;17;4;203.287
10;31;17;5;203.416
10;31;17;6;203.416
10;31;17;7;203.322
10;31;17;8;203.322
10;31;17;9;203.343
10;31;18;0;203.343
10;31;18;1;203.338
10;31;18;2;203.338
10;31;18;3;203.398
10;31;18;4;203.398
10;31;18;5;203.338
10;31;18;6;203.338
10;31;18;7;203.463
10;31;18;8;203.463
10;31;18;9;203.423
10;31;19;0;203.423
10;31;19;1;203.452
10;31;19;2;203.452
10;31;19;3;203.407
10;31;19;4;203.407
10;31;19;5;203.447
10;31;19;6;203.447
10;31;19;7;203.465
10;31;19;8;203.465
10;31;19;9;203.564
10;31;20;0;203.564
10;31;20;1;203.557
10;31;20;2;203.557
10;31;20;3;203.455
10;31;20;4;203.455
10;31;20;5;203.346
10;31;20;6;203.346
10;31;20;7;203.354
10;31;20;8;203.354
10;31;20;9;203.406
10;31;21;0;203.406
10;31;21;1;203.267
10;31;21;2;203.267
10;31;21;3;203.416
10;31;21;4;203.416
10;31;21;5;203.351
10;31;21;6;203.351
10;31;21;7;203.321
10;31;21;8;203.321
10;31;21;9;203.397
10;31;22;0;203.397
10;31;22;1;203.424
10;31;22;2;203.424
10;31;22;3;203.532
10;31;22;4;203.532
10;31;22;5;203.399
10;31;22;6;203.399
10;31;22;7;203.448
10;31;22;8;203.448
10;31;22;9;203.517
10;31;23;0;203.517
10;31;23;1;203.494
10;31;23;2;203.494
10;31;23;3;203.476
10;31;23;4;203.476
10;31;23;5;203.642
10;31;23;6;203.642
10;31;23;7;203.626
10;31;23;8;203.626
10;31;23;9;203.563
10;31;24;0;203.563
10;31;24;1;203.821
10;31;24;2;203.821
10;31;24;3;203.837
10;31;24;4;203.837
10;31;24;5;203.980
10;31;24;6;203.980
10;31;24;7;203.914
10;31;24;8;203.914
10;31;24;9;203.914
10;31;25;0;203.914
10;31;25;1;203.830
10;31;25;2;203.830
10;31;25;3;203.819
10;31;25;4;203.819
10;31;25;5;203.663
10;31;25;6;203.663
10;31;25;7;203.760
10;31;25;8;203.760
10;31;25;9;203.688
10;31;26;0;203.688
10;31;26;1;203.805
10;31;26;2;203.805
10;31;26;3;203.861
10;31;26;4;203.861
10;31;26;5;203.813
10;31;26;6;203.813
10;31;26;7;203.655
10;31;26;8;203.655
10;31;26;9;203.602
10;31;27;0;203.602
10;31;27;1;203.689
10;31;27;2;203.689
10;31;27;3;203.762
10;31;27;4;203.762
10;31;27;5;203.819
10;31;27;6;203.819
10;31;27;7;203.814
10;31;27;8;203.814
10;31;27;9;203.810
10;31;28;0;203.810
10;31;28;1;203.922
10;31;28;2;203.922
10;31;28;3;203.836
10;31;28;4;203.836
10;31;28;5;203.844
10;31;28;6;203.844
10;31;28;7;203.975
10;31;28;8;203.975
10;31;28;9;203.787
10;31;29;0;203.787
