10;19;04;1;194.153
10;19;04;2;194.153
10;19;04;3;194.170
10;19;04;4;194.170
10;19;04;5;194.113
10;19;04;6;194.113
10;19;04;7;194.252
10;19;04;8;194.252
10;19;04;9;194.134
10;19;05;0;194.134
10;19;05;1;194.055
10;19;05;2;194.055
10;19;05;3;194.092
10;19;05;4;194.092
10;19;05;5;193.927
10;19;05;6;193.927
10;19;05;7;193.884
10;19;05;8;193.884
10;19;05;9;194.093
10;19;06;0;194.093
10;19;06;1;194.044
10;19;06;2;194.044
10;19;06;3;194.101
10;19;06;4;194.101
10;19;06;5;194.037
10;19;06;6;194.037
10;19;06;7;194.064
10;19;06;8;194.064
10;19;06;9;194.100
10;19;07;0;194.100
10;19;07;1;194.075
10;19;07;2;194.075
10;19;07;3;194.197
10;19;07;4;194.197
10;19;07;5;194.178
10;19;07;6;194.178
10;19;07;7;193.988
10;19;07;8;193.988
10;19;07;9;194.031
10;19;08;0;194.031
10;19;08;1;194.098
10;19;08;2;194.098
10;19;08;3;194.025
10;19;08;4;194.025
10;19;08;5;194.103
10;19;08;6;194.103
10;19;08;7;194.010
10;19;08;8;194.010
10;19;08;9;193.980
10;19;09;0;193.980
10;19;09;1;193.774
10;19;09;2;193.774
10;19;09;3;193.930
10;19;09;4;193.930
10;19;09;5;193.772
10;19;09;6;193.772
10;19;09;7;194.044
10;19;09;8;194.044
10;19;09;9;193.907
10;19;10;0;193.907
10;19;10;1;193.945
10;19;10;2;193.945
10;19;10;3;193.876
10;19;10;4;193.876
10;19;10;5;193.849
10;19;10;6;193.849
10;19;10;7;193.976
10;19;10;8;193.976
10;19;10;9;193.995
10;19;11;0;193.995
10;19;11;1;193.991
10;19;11;2;193.991
10;19;11;3;193.991
10;19;11;4;193.991
10;19;11;5;194.037
10;19;11;6;194.037
10;19;11;7;194.107
10;19;11;8;194.107
10;19;11;9;193.921
10;19;12;0;193.921
10;19;12;1;193.902
10;19;12;2;193.902
10;19;12;3;193.875
10;19;12;4;193.875
10;19;12;5;193.883
10;19;12;6;193.883
10;19;12;7;193.735
10;19;12;8;193.735
10;19;12;9;193.787
10;19;13;0;193.787
10;19;13;1;193.832
10;19;13;2;193.832
10;19;13;3;193.888
10;19;13;4;193.888
10;19;13;5;193.900
10;19;13;6;193.900
10;19;13;7;193.907
10;19;13;8;193.907
10;19;13;9;194.034
10;19;14;0;194.034
10;19;14;1;194.047
10;19;14;2;194.047
10;19;14;3;193.991
10;19;14;4;193.991
10;19;14;5;193.988
10;19;14;6;193.988
10;19;14;7;193.910
10;19;14;8;193.910
10;19;14;9;193.956
10;19;15;0;193.956
10;19;15;1;194.056
10;19;15;2;194.056
10;19;15;3;193.991
10;19;15;4;193.991
10;19;15;5;194.073
10;19;15;6;194.073
10;19;15;7;194.117
10;19;15;8;194.117
10;19;15;9;194.043
10;19;16;0;194.043
10;19;16;1;193.919
10;19;16;2;193.919
10;19;16;3;193.986
10;19;16;4;193.986
10;19;16;5;193.818
10;19;16;6;193.818
10;19;16;7;193.825
10;19;16;8;193.825
10;19;16;9;194.048
10;19;17;0;194.048
10;19;17;1;194.052
10;19;17;2;194.052
10;19;17;3;194.082
10;19;17;4;194.082
10;19;17;5;194.178
10;19;17;6;194.178
10;19;17;7;193.972
10;19;17;8;193.972
10;19;17;9;193.995
10;19;18;0;193.995
10;19;18;1;194.028
10;19;18;2;194.028
10;19;18;3;193.899
10;19;18;4;193.899
10;19;18;5;193.879
10;19;18;6;193.879
10;19;18;7;193.799
10;19;18;8;193.799
10;19;18;9;193.886
10;19;19;0;193.886
10;19;19;1;193.805
10;19;19;2;193.805
10;19;19;3;193.747
10;19;19;4;193.747
10;19;19;5;193.764
10;19;19;6;193.764
10;19;19;7;193.755
10;19;19;8;193.755
10;19;19;9;193.750
10;19;20;0;193.750
10;19;20;1;193.699
10;19;20;2;193.699
10;19;20;3;193.632
10;19;20;4;193.632
10;19;20;5;193.952
10;19;20;6;193.952
10;19;20;7;193.995
10;19;20;8;193.995
10;19;20;9;193.868
10;19;21;0;193.868
10;19;21;1;193.739
10;19;21;2;193.739
10;19;21;3;193.832
10;19;21;4;193.832
10;19;21;5;193.978
10;19;21;6;193.978
10;19;21;7;193.886
10;19;21;8;193.886
10;19;21;9;193.850
10;19;22;0;193.850
10;19;22;1;193.871
10;19;22;2;193.871
10;19;22;3;193.802
10;19;22;4;193.802
10;19;22;5;193.832
10;19;22;6;193.832
10;19;22;7;193.664
10;19;22;8;193.664
10;19;22;9;193.597
10;19;23;0;193.597
10;19;23;1;193.691
10;19;23;2;193.691
10;19;23;3;193.716
10;19;23;4;193.716
10;19;23;5;193.772
10;19;23;6;193.772
10;19;23;7;193.578
10;19;23;8;193.578
10;19;23;9;193.704
10;19;24;0;193.704
10;19;24;1;193.605
10;19;24;2;193.605
10;19;24;3;193.443
10;19;24;4;193.443
10;19;24;5;193.315
10;19;24;6;193.315
10;19;24;7;193.398
10;19;24;8;193.398
10;19;24;9;193.467
10;19;25;0;193.467
10;19;25;1;193.306
10;19;25;2;193.306
10;19;25;3;193.368
10;19;25;4;193.368
10;19;25;5;193.259
10;19;25;6;193.259
10;19;25;7;193.224
10;19;25;8;193.224
10;19;25;9;193.274
10;19;26;0;193.274
10;19;26;1;193.410
10;19;26;2;193.410
10;19;26;3;193.269
10;19;26;4;193.269
10;19;26;5;193.338
10;19;26;6;193.338
10;19;26;7;193.388
10;19;26;8;193.388
10;19;26;9;193.434
10;19;27;0;193.434
10;19;27;1;193.293
10;19;27;2;193.293
10;19;27;3;193.427
10;19;27;4;193.427
10;19;27;5;193.403
10;19;27;6;193.403
10;19;27;7;193.406
10;19;27;8;193.406
10;19;27;9;193.262
10;19;28;0;193.262
10;19;28;1;193.364
10;19;28;2;193.364
10;19;28;3;193.185
10;19;28;4;193.185
10;19;28;5;193.297
10;19;28;6;193.297
10;19;28;7;193.246
10;19;28;8;193.246
