10;46;04;1;258.985
10;46;04;2;258.985
10;46;04;3;259.076
10;46;04;4;259.076
10;46;04;5;259.054
10;46;04;6;259.054
10;46;04;7;259.093
10;46;04;8;259.093
10;46;04;9;259.106
10;46;05;0;259.106
10;46;05;1;259.172
10;46;05;2;259.172
10;46;05;3;259.173
10;46;05;4;259.173
10;46;05;5;259.282
10;46;05;6;259.282
10;46;05;7;259.312
10;46;05;8;259.312
10;46;05;9;259.324
10;46;06;0;259.324
10;46;06;1;259.319
10;46;06;2;259.319
10;46;06;3;259.397
10;46;06;4;259.397
10;46;06;5;259.355
10;46;06;6;259.355
10;46;06;7;259.418
10;46;06;8;259.418
10;46;06;9;259.382
10;46;07;0;259.382
10;46;07;1;259.439
10;46;07;2;259.439
10;46;07;3;259.434
10;46;07;4;259.434
10;46;07;5;259.460
10;46;07;6;259.460
10;46;07;7;259.481
10;46;07;8;259.481
10;46;07;9;259.466
10;46;08;0;259.466
10;46;08;1;259.457
10;46;08;2;259.457
10;46;08;3;259.487
10;46;08;4;259.487
10;46;08;5;259.490
10;46;08;6;259.490
10;46;08;7;259.490
10;46;08;8;259.490
10;46;08;9;259.491
10;46;09;0;259.491
10;46;09;1;259.505
10;46;09;2;259.505
10;46;09;3;259.549
10;46;09;4;259.549
10;46;09;5;259.634
10;46;09;6;259.634
10;46;09;7;259.637
10;46;09;8;259.637
10;46;09;9;259.664
10;46;10;0;259.664
10;46;10;1;259.706
10;46;10;2;259.706
10;46;10;3;259.730
10;46;10;4;259.730
10;46;10;5;259.749
10;46;10;6;259.749
10;46;10;7;259.784
10;46;10;8;259.784
10;46;10;9;259.802
10;46;11;0;259.802
10;46;11;1;259.751
10;46;11;2;259.751
10;46;11;3;259.776
10;46;11;4;259.776
10;46;11;5;259.790
10;46;11;6;259.790
10;46;11;7;259.859
10;46;11;8;259.859
10;46;11;9;259.835
10;46;12;0;259.835
10;46;12;1;259.932
10;46;12;2;259.932
10;46;12;3;259.966
10;46;12;4;259.966
10;46;12;5;260.026
10;46;12;6;260.026
10;46;12;7;259.938
10;46;12;8;259.938
10;46;12;9;259.978
10;46;13;0;259.978
10;46;13;1;259.958
10;46;13;2;259.958
10;46;13;3;260.038
10;46;13;4;260.038
10;46;13;5;260.049
10;46;13;6;260.049
10;46;13;7;260.117
10;46;13;8;260.117
10;46;13;9;260.058
10;46;14;0;260.058
10;46;14;1;260.095
10;46;14;2;260.095
10;46;14;3;260.054
10;46;14;4;260.054
10;46;14;5;260.068
10;46;14;6;260.068
10;46;14;7;260.066
10;46;14;8;260.066
10;46;14;9;260.067
10;46;15;0;260.067
10;46;15;1;260.081
10;46;15;2;260.081
10;46;15;3;260.124
10;46;15;4;260.124
10;46;15;5;260.065
10;46;15;6;260.065
10;46;15;7;260.163
10;46;15;8;260.163
10;46;15;9;260.149
10;46;16;0;260.149
10;46;16;1;260.206
10;46;16;2;260.206
10;46;16;3;260.182
10;46;16;4;260.182
10;46;16;5;260.231
10;46;16;6;260.231
10;46;16;7;260.176
10;46;16;8;260.176
10;46;16;9;260.190
10;46;17;0;260.190
10;46;17;1;260.137
10;46;17;2;260.137
10;46;17;3;260.158
10;46;17;4;260.158
