10;44;04;1;726.868
10;44;04;2;726.868
10;44;04;3;728.900
10;44;04;4;728.900
10;44;04;5;729.556
10;44;04;6;729.556
10;44;04;7;727.992
10;44;04;8;727.992
10;44;04;9;725.027
10;44;05;0;725.027
10;44;05;1;731.238
10;44;05;2;731.238
10;44;05;3;733.627
10;44;05;4;733.627
10;44;05;5;728.431
10;44;05;6;728.431
10;44;05;7;727.685
10;44;05;8;727.685
10;44;05;9;730.773
10;44;06;0;730.773
10;44;06;1;729.156
10;44;06;2;729.156
10;44;06;3;724.902
10;44;06;4;724.902
10;44;06;5;724.422
10;44;06;6;724.422
10;44;06;7;727.998
10;44;06;8;727.998
10;44;06;9;728.081
10;44;07;0;728.081
10;44;07;1;736.626
10;44;07;2;736.626
10;44;07;3;732.473
10;44;07;4;732.473
10;44;07;5;736.943
10;44;07;6;736.943
10;44;07;7;736.087
10;44;07;8;736.087
10;44;07;9;735.249
10;44;08;0;735.249
10;44;08;1;736.890
10;44;08;2;736.890
10;44;08;3;737.749
10;44;08;4;737.749
10;44;08;5;736.258
10;44;08;6;736.258
10;44;08;7;741.243
10;44;08;8;741.243
10;44;08;9;735.631
10;44;09;0;735.631
10;44;09;1;732.726
10;44;09;2;732.726
10;44;09;3;733.456
10;44;09;4;733.456
10;44;09;5;736.114
10;44;09;6;736.114
10;44;09;7;733.524
10;44;09;8;733.524
10;44;09;9;731.586
10;44;10;0;731.586
10;44;10;1;732.028
10;44;10;2;732.028
10;44;10;3;732.697
10;44;10;4;732.697
10;44;10;5;736.896
10;44;10;6;736.896
10;44;10;7;740.164
10;44;10;8;740.164
10;44;10;9;741.563
10;44;11;0;741.563
10;44;11;1;738.543
10;44;11;2;738.543
10;44;11;3;741.445
10;44;11;4;741.445
10;44;11;5;738.693
10;44;11;6;738.693
10;44;11;7;735.283
10;44;11;8;735.283
10;44;11;9;733.860
10;44;12;0;733.860
10;44;12;1;737.855
10;44;12;2;737.855
10;44;12;3;733.923
10;44;12;4;733.923
10;44;12;5;735.996
10;44;12;6;735.996
10;44;12;7;736.180
10;44;12;8;736.180
10;44;12;9;737.849
10;44;13;0;737.849
10;44;13;1;746.608
10;44;13;2;746.608
10;44;13;3;740.008
10;44;13;4;740.008
10;44;13;5;737.408
10;44;13;6;737.408
10;44;13;7;740.658
10;44;13;8;740.658
10;44;13;9;735.530
10;44;14;0;735.530
10;44;14;1;735.486
10;44;14;2;735.486
10;44;14;3;730.285
10;44;14;4;730.285
10;44;14;5;734.158
10;44;14;6;734.158
10;44;14;7;726.402
10;44;14;8;726.402
10;44;14;9;729.209
10;44;15;0;729.209
10;44;15;1;728.127
10;44;15;2;728.127
10;44;15;3;732.405
10;44;15;4;732.405
10;44;15;5;733.556
10;44;15;6;733.556
10;44;15;7;739.276
10;44;15;8;739.276
10;44;15;9;736.693
10;44;16;0;736.693
10;44;16;1;735.692
10;44;16;2;735.692
10;44;16;3;730.788
10;44;16;4;730.788
10;44;16;5;741.887
10;44;16;6;741.887
10;44;16;7;740.619
10;44;16;8;740.619
10;44;16;9;736.385
10;44;17;0;736.385
10;44;17;1;731.417
10;44;17;2;731.417
10;44;17;3;735.578
10;44;17;4;735.578
10;44;17;5;737.433
10;44;17;6;737.433
10;44;17;7;728.139
10;44;17;8;728.139
10;44;17;9;728.003
10;44;18;0;728.003
10;44;18;1;726.064
10;44;18;2;726.064
10;44;18;3;729.861
10;44;18;4;729.861
10;44;18;5;731.059
10;44;18;6;731.059
10;44;18;7;733.175
10;44;18;8;733.175
10;44;18;9;731.711
10;44;19;0;731.711
10;44;19;1;731.474
10;44;19;2;731.474
10;44;19;3;734.274
10;44;19;4;734.274
10;44;19;5;731.636
10;44;19;6;731.636
10;44;19;7;734.320
10;44;19;8;734.320
10;44;19;9;730.289
10;44;20;0;730.289
10;44;20;1;727.729
10;44;20;2;727.729
10;44;20;3;726.226
10;44;20;4;726.226
10;44;20;5;736.930
10;44;20;6;736.930
10;44;20;7;734.981
10;44;20;8;734.981
10;44;20;9;733.229
10;44;21;0;733.229
10;44;21;1;737.294
10;44;21;2;737.294
10;44;21;3;732.789
10;44;21;4;732.789
10;44;21;5;735.070
10;44;21;6;735.070
10;44;21;7;737.508
10;44;21;8;737.508
10;44;21;9;737.919
10;44;22;0;737.919
10;44;22;1;733.174
10;44;22;2;733.174
10;44;22;3;735.164
10;44;22;4;735.164
10;44;22;5;740.513
10;44;22;6;740.513
10;44;22;7;737.912
10;44;22;8;737.912
10;44;22;9;737.331
10;44;23;0;737.331
10;44;23;1;739.415
10;44;23;2;739.415
10;44;23;3;743.307
10;44;23;4;743.307
10;44;23;5;742.144
10;44;23;6;742.144
10;44;23;7;740.193
10;44;23;8;740.193
10;44;23;9;739.186
10;44;24;0;739.186
10;44;24;1;748.173
10;44;24;2;748.173
10;44;24;3;747.316
10;44;24;4;747.316
10;44;24;5;739.733
10;44;24;6;739.733
10;44;24;7;742.011
10;44;24;8;742.011
10;44;24;9;746.056
10;44;25;0;746.056
10;44;25;1;749.197
10;44;25;2;749.197
10;44;25;3;745.929
10;44;25;4;745.929
10;44;25;5;741.015
10;44;25;6;741.015
10;44;25;7;742.702
10;44;25;8;742.702
10;44;25;9;745.110
10;44;26;0;745.110
10;44;26;1;747.296
10;44;26;2;747.296
10;44;26;3;740.378
10;44;26;4;740.378
10;44;26;5;742.062
10;44;26;6;742.062
10;44;26;7;744.241
10;44;26;8;744.241
10;44;26;9;735.801
10;44;27;0;735.801
10;44;27;1;736.546
10;44;27;2;736.546
10;44;27;3;743.137
10;44;27;4;743.137
10;44;27;5;732.199
10;44;27;6;732.199
10;44;27;7;735.411
10;44;27;8;735.411
10;44;27;9;731.799
10;44;28;0;731.799
10;44;28;1;740.101
10;44;28;2;740.101
10;44;28;3;738.854
10;44;28;4;738.854
10;44;28;5;739.543
10;44;28;6;739.543
10;44;28;7;744.677
10;44;28;8;744.677
10;44;28;9;745.358
10;44;29;0;745.358
10;44;29;1;746.434
10;44;29;2;746.434
10;44;29;3;745.305
10;44;29;4;745.305
10;44;29;5;741.442
10;44;29;6;741.442
10;44;29;7;750.941
10;44;29;8;750.941
10;44;29;9;751.108
10;44;30;0;751.108
10;44;30;1;747.202
10;44;30;2;747.202
10;44;30;3;748.564
10;44;30;4;748.564
10;44;30;5;755.372
10;44;30;6;755.372
10;44;30;7;754.967
10;44;30;8;754.967
10;44;30;9;751.367
10;44;31;0;751.367
10;44;31;1;751.455
10;44;31;2;751.455
10;44;31;3;740.219
10;44;31;4;740.219
10;44;31;5;749.127
10;44;31;6;749.127
10;44;31;7;745.099
10;44;31;8;745.099
10;44;31;9;748.858
10;44;32;0;748.858
10;44;32;1;742.043
10;44;32;2;742.043
10;44;32;3;746.143
10;44;32;4;746.143
10;44;32;5;750.273
10;44;32;6;750.273
10;44;32;7;749.714
10;44;32;8;749.714
10;44;32;9;742.406
10;44;33;0;742.406
10;44;33;1;753.675
10;44;33;2;753.675
10;44;33;3;747.612
10;44;33;4;747.612
10;44;33;5;758.069
10;44;33;6;758.069
10;44;33;7;749.207
10;44;33;8;749.207
10;44;33;9;755.369
10;44;34;0;755.369
10;44;34;1;756.427
10;44;34;2;756.427
10;44;34;3;751.370
10;44;34;4;751.370
10;44;34;5;747.092
10;44;34;6;747.092
10;44;34;7;747.835
10;44;34;8;747.835
10;44;34;9;748.003
10;44;35;0;748.003
10;44;35;1;745.111
10;44;35;2;745.111
10;44;35;3;749.705
10;44;35;4;749.705
10;44;35;5;750.634
10;44;35;6;750.634
10;44;35;7;750.720
10;44;35;8;750.720
10;44;35;9;757.358
10;44;36;0;757.358
10;44;36;1;756.468
10;44;36;2;756.468
10;44;36;3;758.789
10;44;36;4;758.789
10;44;36;5;759.304
10;44;36;6;759.304
10;44;36;7;757.885
10;44;36;8;757.885
10;44;36;9;760.002
10;44;37;0;760.002
10;44;37;1;761.274
10;44;37;2;761.274
10;44;37;3;754.669
10;44;37;4;754.669
10;44;37;5;760.930
10;44;37;6;760.930
10;44;37;7;764.176
10;44;37;8;764.176
10;44;37;9;760.405
10;44;38;0;760.405
10;44;38;1;758.063
10;44;38;2;758.063
10;44;38;3;756.699
10;44;38;4;756.699
10;44;38;5;752.312
10;44;38;6;752.312
10;44;38;7;756.892
10;44;38;8;756.892
10;44;38;9;761.861
10;44;39;0;761.861
10;44;39;1;759.760
10;44;39;2;759.760
10;44;39;3;757.922
10;44;39;4;757.922
10;44;39;5;755.486
10;44;39;6;755.486
10;44;39;7;753.646
10;44;39;8;753.646
10;44;39;9;757.932
10;44;40;0;757.932
10;44;40;1;753.831
10;44;40;2;753.831
10;44;40;3;756.543
10;44;40;4;756.543
10;44;40;5;762.601
10;44;40;6;762.601
10;44;40;7;761.415
10;44;40;8;761.415
10;44;40;9;760.038
10;44;41;0;760.038
10;44;41;1;756.531
10;44;41;2;756.531
10;44;41;3;753.222
10;44;41;4;753.222
10;44;41;5;757.205
10;44;41;6;757.205
10;44;41;7;755.688
10;44;41;8;755.688
10;44;41;9;756.633
10;44;42;0;756.633
10;44;42;1;757.011
10;44;42;2;757.011
10;44;42;3;760.582
10;44;42;4;760.582
10;44;42;5;759.542
10;44;42;6;759.542
10;44;42;7;751.463
10;44;42;8;751.463
10;44;42;9;761.381
10;44;43;0;761.381
10;44;43;1;757.165
10;44;43;2;757.165
10;44;43;3;759.448
10;44;43;4;759.448
10;44;43;5;760.609
10;44;43;6;760.609
10;44;43;7;760.208
10;44;43;8;760.208
10;44;43;9;759.627
10;44;44;0;759.627
10;44;44;1;754.962
10;44;44;2;754.962
10;44;44;3;752.529
10;44;44;4;752.529
10;44;44;5;755.445
10;44;44;6;755.445
10;44;44;7;758.870
10;44;44;8;758.870
10;44;44;9;755.110
10;44;45;0;755.110
10;44;45;1;757.146
10;44;45;2;757.146
10;44;45;3;763.860
10;44;45;4;763.860
10;44;45;5;754.983
10;44;45;6;754.983
10;44;45;7;755.977
10;44;45;8;755.977
10;44;45;9;751.739
10;44;46;0;751.739
10;44;46;1;749.637
10;44;46;2;749.637
10;44;46;3;751.989
10;44;46;4;751.989
10;44;46;5;748.685
10;44;46;6;748.685
10;44;46;7;752.165
10;44;46;8;752.165
10;44;46;9;751.349
10;44;47;0;751.349
10;44;47;1;750.778
10;44;47;2;750.778
10;44;47;3;751.746
10;44;47;4;751.746
10;44;47;5;750.853
10;44;47;6;750.853
10;44;47;7;752.947
10;44;47;8;752.947
10;44;47;9;754.266
10;44;48;0;754.266
10;44;48;1;755.628
10;44;48;2;755.628
10;44;48;3;760.460
10;44;48;4;760.460
10;44;48;5;753.922
10;44;48;6;753.922
10;44;48;7;757.610
10;44;48;8;757.610
10;44;48;9;753.737
10;44;49;0;753.737
10;44;49;1;753.079
10;44;49;2;753.079
10;44;49;3;750.019
10;44;49;4;750.019
10;44;49;5;746.274
10;44;49;6;746.274
10;44;49;7;748.228
10;44;49;8;748.228
10;44;49;9;752.589
10;44;50;0;752.589
10;44;50;1;747.471
10;44;50;2;747.471
10;44;50;3;754.894
10;44;50;4;754.894
10;44;50;5;750.934
10;44;50;6;750.934
10;44;50;7;745.776
10;44;50;8;745.776
10;44;50;9;750.857
10;44;51;0;750.857
10;44;51;1;748.552
10;44;51;2;748.552
10;44;51;3;746.673
10;44;51;4;746.673
10;44;51;5;756.954
10;44;51;6;756.954
10;44;51;7;759.480
10;44;51;8;759.480
10;44;51;9;749.813
10;44;52;0;749.813
10;44;52;1;743.172
10;44;52;2;743.172
10;44;52;3;749.230
10;44;52;4;749.230
10;44;52;5;756.027
10;44;52;6;756.027
10;44;52;7;755.211
10;44;52;8;755.211
10;44;52;9;746.566
10;44;53;0;746.566
10;44;53;1;746.574
10;44;53;2;746.574
10;44;53;3;750.182
10;44;53;4;750.182
10;44;53;5;751.122
10;44;53;6;751.122
10;44;53;7;744.564
10;44;53;8;744.564
10;44;53;9;747.150
10;44;54;0;747.150
10;44;54;1;744.914
10;44;54;2;744.914
10;44;54;3;747.590
10;44;54;4;747.590
10;44;54;5;745.956
10;44;54;6;745.956
10;44;54;7;748.861
10;44;54;8;748.861
10;44;54;9;749.422
10;44;55;0;749.422
10;44;55;1;743.833
10;44;55;2;743.833
10;44;55;3;750.649
10;44;55;4;750.649
10;44;55;5;747.069
10;44;55;6;747.069
10;44;55;7;750.357
10;44;55;8;750.357
10;44;55;9;744.115
10;44;56;0;744.115
10;44;56;1;749.360
10;44;56;2;749.360
10;44;56;3;742.848
10;44;56;4;742.848
10;44;56;5;746.582
10;44;56;6;746.582
10;44;56;7;747.009
10;44;56;8;747.009
10;44;56;9;751.425
10;44;57;0;751.425
10;44;57;1;757.325
10;44;57;2;757.325
10;44;57;3;755.656
10;44;57;4;755.656
10;44;57;5;763.684
10;44;57;6;763.684
10;44;57;7;756.819
10;44;57;8;756.819
10;44;57;9;754.472
10;44;58;0;754.472
10;44;58;1;749.542
10;44;58;2;749.542
10;44;58;3;753.833
10;44;58;4;753.833
10;44;58;5;748.742
10;44;58;6;748.742
10;44;58;7;753.644
10;44;58;8;753.644
10;44;58;9;755.142
10;44;59;0;755.142
10;44;59;1;757.695
10;44;59;2;757.695
10;44;59;3;752.740
10;44;59;4;752.740
10;44;59;5;753.845
10;44;59;6;753.845
10;44;59;7;755.144
10;44;59;8;755.144
10;44;59;9;748.777
10;45;00;0;748.777
10;45;00;1;749.278
10;45;00;2;749.278
10;45;00;3;750.341
10;45;00;4;750.341
10;45;00;5;749.532
10;45;00;6;749.532
10;45;00;7;749.814
10;45;00;8;749.814
10;45;00;9;746.263
10;45;01;0;746.263
10;45;01;1;750.022
10;45;01;2;750.022
10;45;01;3;746.655
10;45;01;4;746.655
10;45;01;5;747.245
10;45;01;6;747.245
10;45;01;7;743.284
10;45;01;8;743.284
10;45;01;9;742.521
10;45;02;0;742.521
10;45;02;1;743.588
10;45;02;2;743.588
10;45;02;3;742.934
10;45;02;4;742.934
10;45;02;5;745.602
10;45;02;6;745.602
10;45;02;7;747.270
10;45;02;8;747.270
10;45;02;9;748.989
10;45;03;0;748.989
10;45;03;1;750.705
10;45;03;2;750.705
10;45;03;3;758.475
10;45;03;4;758.475
10;45;03;5;757.203
10;45;03;6;757.203
10;45;03;7;749.449
10;45;03;8;749.449
10;45;03;9;749.692
10;45;04;0;749.692
