09;47;04;1;134.795
09;47;04;2;134.795
09;47;04;3;134.804
09;47;04;4;134.804
09;47;04;5;134.822
09;47;04;6;134.822
09;47;04;7;134.823
09;47;04;8;134.823
09;47;04;9;134.823
09;47;05;0;134.823
09;47;05;1;134.840
09;47;05;2;134.840
09;47;05;3;134.848
09;47;05;4;134.848
09;47;05;5;134.843
09;47;05;6;134.843
09;47;05;7;134.838
09;47;05;8;134.838
09;47;05;9;134.832
09;47;06;0;134.832
09;47;06;1;134.843
09;47;06;2;134.843
09;47;06;3;134.864
09;47;06;4;134.864
09;47;06;5;134.853
09;47;06;6;134.853
09;47;06;7;134.860
09;47;06;8;134.860
09;47;06;9;134.866
09;47;07;0;134.866
09;47;07;1;134.855
09;47;07;2;134.855
09;47;07;3;134.857
09;47;07;4;134.857
09;47;07;5;134.846
09;47;07;6;134.846
09;47;07;7;134.849
09;47;07;8;134.849
09;47;07;9;134.873
09;47;08;0;134.873
09;47;08;1;134.869
09;47;08;2;134.869
09;47;08;3;134.872
09;47;08;4;134.872
09;47;08;5;134.872
09;47;08;6;134.872
09;47;08;7;134.862
09;47;08;8;134.862
09;47;08;9;134.855
09;47;09;0;134.855
09;47;09;1;134.859
09;47;09;2;134.859
09;47;09;3;134.848
09;47;09;4;134.848
09;47;09;5;134.860
09;47;09;6;134.860
09;47;09;7;134.879
09;47;09;8;134.879
09;47;09;9;134.886
09;47;10;0;134.886
09;47;10;1;134.890
09;47;10;2;134.890
09;47;10;3;134.894
09;47;10;4;134.894
09;47;10;5;134.903
09;47;10;6;134.903
09;47;10;7;134.913
09;47;10;8;134.913
09;47;10;9;134.906
09;47;11;0;134.906
09;47;11;1;134.907
09;47;11;2;134.907
09;47;11;3;134.905
09;47;11;4;134.905
09;47;11;5;134.902
09;47;11;6;134.902
09;47;11;7;134.904
09;47;11;8;134.904
09;47;11;9;134.903
09;47;12;0;134.903
09;47;12;1;134.923
09;47;12;2;134.923
09;47;12;3;134.918
09;47;12;4;134.918
09;47;12;5;134.917
09;47;12;6;134.917
09;47;12;7;134.947
09;47;12;8;134.947
09;47;12;9;134.934
09;47;13;0;134.934
09;47;13;1;134.939
09;47;13;2;134.939
09;47;13;3;134.953
09;47;13;4;134.953
09;47;13;5;134.948
09;47;13;6;134.948
09;47;13;7;134.945
09;47;13;8;134.945
09;47;13;9;134.970
09;47;14;0;134.970
09;47;14;1;134.977
09;47;14;2;134.977
09;47;14;3;134.980
09;47;14;4;134.980
09;47;14;5;134.991
09;47;14;6;134.991
09;47;14;7;134.985
09;47;14;8;134.985
09;47;14;9;134.991
09;47;15;0;134.991
09;47;15;1;134.982
09;47;15;2;134.982
09;47;15;3;134.998
09;47;15;4;134.998
09;47;15;5;134.997
09;47;15;6;134.997
09;47;15;7;134.988
09;47;15;8;134.988
09;47;15;9;134.992
09;47;16;0;134.992
09;47;16;1;134.989
09;47;16;2;134.989
09;47;16;3;134.992
09;47;16;4;134.992
09;47;16;5;134.996
09;47;16;6;134.996
09;47;16;7;135.010
09;47;16;8;135.010
09;47;16;9;135.025
09;47;17;0;135.025
09;47;17;1;135.031
09;47;17;2;135.031
09;47;17;3;135.041
09;47;17;4;135.041
09;47;17;5;135.050
09;47;17;6;135.050
09;47;17;7;135.042
09;47;17;8;135.042
09;47;17;9;135.031
09;47;18;0;135.031
09;47;18;1;135.036
09;47;18;2;135.036
09;47;18;3;135.035
09;47;18;4;135.035
09;47;18;5;135.044
09;47;18;6;135.044
09;47;18;7;135.040
09;47;18;8;135.040
09;47;18;9;135.053
09;47;19;0;135.053
09;47;19;1;135.057
09;47;19;2;135.057
09;47;19;3;135.067
09;47;19;4;135.067
09;47;19;5;135.074
09;47;19;6;135.074
09;47;19;7;135.086
09;47;19;8;135.086
09;47;19;9;135.068
09;47;20;0;135.068
09;47;20;1;135.090
09;47;20;2;135.090
