8,53,41,6.1879e+05,0.17,-0.171
8,53,41,6.1883e+05,-0.314,0.171
8,53,41,6.1887e+05,-0.424,0.018
8,53,41,6.1891e+05,-0.019,0.067
8,53,41,6.1894e+05,0.495,-0.127
8,53,41,6.1898e+05,0.612,0.324
8,53,41,6.1902e+05,0.114,-0.168
8,53,41,6.1906e+05,-0.105,-0.425
8,53,41,6.191e+05,-0.251,0.359
8,53,41,6.1914e+05,0.01,0.471
8,53,41,6.1918e+05,0.365,0.598
8,53,41,6.1922e+05,0.502,-0.724
8,53,41,6.1926e+05,0.446,0.027
8,53,41,6.193e+05,0.273,-0.221
8,53,41,6.1934e+05,-0.144,-0.051
8,53,41,6.1937e+05,-0.307,0.309
8,53,41,6.1941e+05,-0.41,0.264
8,53,41,6.1945e+05,-0.051,0.032
8,53,41,6.1949e+05,0.275,-0.426
8,53,41,6.1953e+05,0.434,0.021
8,53,41,6.1957e+05,0.136,0.41
8,53,41,6.1961e+05,-0.146,0.115
8,53,41,6.1965e+05,-0.052,-0.04
8,53,41,6.1969e+05,0.173,0.478
8,53,41,6.1973e+05,0.537,-0.249
8,53,41,6.1976e+05,0.1,0.139
8,53,41,6.198e+05,0.038,-0.239
8,53,41,6.1984e+05,0.014,-0.383
8,53,41,6.1988e+05,-0.036,0.316
8,53,41,6.1992e+05,-0.048,-0.188
8,53,41,6.1996e+05,0.036,0.328
8,53,41,6.2e+05,0.542,-0.109
8,53,41,6.2004e+05,0.56,0.161
8,53,41,6.2008e+05,0.192,0.094
8,53,41,6.2012e+05,-0.435,-0.195
8,53,41,6.2016e+05,-0.601,0.264
8,53,41,6.202e+05,-0.443,-0.051
8,53,41,6.2023e+05,-0.106,0.64
8,53,41,6.2027e+05,0.116,0.039
8,53,41,6.2031e+05,-0.006,0.082
8,53,41,6.2035e+05,0.025,-0.042
8,53,41,6.2039e+05,0.023,-0.392
8,53,41,6.2043e+05,-0.181,0.184
8,53,41,6.2047e+05,-0.129,0.545
8,53,41,6.2051e+05,0.143,0.084
8,53,41,6.2055e+05,0.368,-0.796
8,53,41,6.2058e+05,0.07,0.114
8,53,41,6.2062e+05,0.271,0.552
8,53,41,6.2066e+05,-0.006,0.353
8,53,41,6.207e+05,0.259,-0.579
8,53,41,6.2074e+05,-0.2,-0.029
8,53,41,6.2078e+05,-0.352,0.887
8,53,41,6.2082e+05,0.425,-0.107
8,53,41,6.2086e+05,0.413,-0.186
8,53,41,6.209e+05,-0.071,-0.946
8,53,41,6.2094e+05,-0.534,0.783
8,53,41,6.2098e+05,0.018,-0.059
8,53,41,6.2102e+05,0.125,0.532
8,53,41,6.2105e+05,0.089,-0.352
8,53,41,6.2109e+05,-0.476,0.144
8,53,41,6.2113e+05,-0.186,0.383
8,53,41,6.2117e+05,0.211,-0.314
8,53,41,6.2121e+05,-0.18,0.526
8,53,41,6.2125e+05,-0.251,-0.476
8,53,41,6.2129e+05,-0.275,-0.008
8,53,41,6.2133e+05,0.05,0.042
8,53,41,6.2137e+05,0.12,0.272
8,53,41,6.2141e+05,0.119,-0.149
8,53,41,6.2144e+05,-0.144,-0.015
8,53,41,6.2148e+05,-0.34,-0.05
8,53,41,6.2152e+05,-0.42,-0.279
8,53,41,6.2156e+05,-0.441,-0.014
8,53,41,6.216e+05,-0.429,0.354
8,53,41,6.2164e+05,-0.166,0.871
8,53,41,6.2168e+05,0.205,-0.114
8,53,41,6.2172e+05,0.052,-0.227
8,53,41,6.2176e+05,-0.016,-0.241
8,53,41,6.218e+05,-0.378,0.083
8,53,41,6.2184e+05,-0.012,-0.323
8,53,41,6.2187e+05,0.273,-0.191
8,53,41,6.2191e+05,-0.051,0.441
8,53,41,6.2195e+05,-0.091,0.101
8,53,41,6.2199e+05,-0.075,-0.014
8,53,41,6.2203e+05,0.035,0.268
8,53,41,6.2207e+05,0.179,0.521
8,53,41,6.2211e+05,0.2,-0.367
8,53,41,6.2215e+05,-0.033,-0.48
8,53,41,6.2219e+05,0.046,-0.199
8,53,41,6.2223e+05,0.294,0.308
8,53,41,6.2226e+05,0.469,-0.446
8,53,41,6.223e+05,-0.178,0.045
8,53,41,6.2234e+05,-0.426,0.112
8,53,41,6.2238e+05,-0.127,0.438
8,53,41,6.2242e+05,0.181,-0.031
8,53,41,6.2246e+05,0.106,-0.061
8,53,41,6.225e+05,0.039,-0.053
8,53,41,6.2254e+05,-0.064,-0.653
8,53,41,6.2258e+05,-0.252,-0.036
8,53,41,6.2262e+05,-0.23,0.43
8,53,41,6.2266e+05,-0.134,0.481
8,53,41,6.227e+05,0.122,-0.184
