10,47,21,6.1879e+05,-0.552,0.637
10,47,21,6.1883e+05,0.389,1.36
10,47,21,6.1887e+05,0.814,0.587
10,47,21,6.1891e+05,0.315,-1.117
10,47,21,6.1894e+05,0.225,1.842
10,47,21,6.1898e+05,-0.377,-0.337
10,47,21,6.1902e+05,0.916,-0.71
10,47,21,6.1906e+05,0.029,0.471
10,47,21,6.191e+05,0.213,0.549
10,47,21,6.1914e+05,0.005,1.156
10,47,21,6.1918e+05,-0.441,1.015
10,47,21,6.1922e+05,-0.17,-0.066
10,47,21,6.1926e+05,-0.943,0.923
10,47,21,6.193e+05,0.625,-0.211
10,47,21,6.1934e+05,-0.351,-0.395
10,47,21,6.1937e+05,-0.044,-0.182
10,47,21,6.1941e+05,-0.309,-0.402
10,47,21,6.1945e+05,-0.497,1.783
10,47,21,6.1949e+05,0.553,-0.197
10,47,21,6.1953e+05,-0.507,0.194
10,47,21,6.1957e+05,0,-0.382
10,47,21,6.1961e+05,-0.698,-1.737
10,47,21,6.1965e+05,0.554,-0.694
10,47,21,6.1969e+05,-0.327,0.056
10,47,21,6.1973e+05,-0.172,-0.621
10,47,21,6.1976e+05,-0.213,1.08
10,47,21,6.198e+05,-0.146,-1.47
10,47,21,6.1984e+05,0.02,-0.32
10,47,21,6.1988e+05,-0.962,0.715
10,47,21,6.1992e+05,-0.081,-2.237
10,47,21,6.1996e+05,0.34,0.46
10,47,21,6.2e+05,0.982,-0.801
10,47,21,6.2004e+05,1.055,-0.799
10,47,21,6.2008e+05,-1.163,0.376
10,47,21,6.2012e+05,0.479,0.032
10,47,21,6.2016e+05,-0.894,0.895
10,47,21,6.202e+05,0.027,0.603
10,47,21,6.2023e+05,-0.414,-0.016
10,47,21,6.2027e+05,-0.511,-0.611
10,47,21,6.2031e+05,0.684,0.414
10,47,21,6.2035e+05,-0.728,0.52
10,47,21,6.2039e+05,0.257,0.843
10,47,21,6.2043e+05,0.239,1.092
10,47,21,6.2047e+05,0.396,-0.244
10,47,21,6.2051e+05,0.823,-2.185
10,47,21,6.2055e+05,-0.698,0.303
10,47,21,6.2058e+05,0.226,-0.395
10,47,21,6.2062e+05,-0.017,1.931
10,47,21,6.2066e+05,0.284,1.28
10,47,21,6.207e+05,0.168,-0.755
10,47,21,6.2074e+05,-0.148,-0.187
10,47,21,6.2078e+05,0.498,-1.492
10,47,21,6.2082e+05,-0.385,1.027
10,47,21,6.2086e+05,-0.433,-1.003
10,47,21,6.209e+05,-0.459,0.226
10,47,21,6.2094e+05,-0.159,-0.112
10,47,21,6.2098e+05,0.44,-0.728
10,47,21,6.2102e+05,0.092,-0.054
10,47,21,6.2105e+05,1.041,-0.225
10,47,21,6.2109e+05,0.086,-0.758
10,47,21,6.2113e+05,0.368,-1.33
10,47,21,6.2117e+05,0.697,-1.28
10,47,21,6.2121e+05,0.118,0.113
10,47,21,6.2125e+05,1.362,-0.665
10,47,21,6.2129e+05,0.653,-2.04
10,47,21,6.2133e+05,0.953,-1.757
10,47,21,6.2137e+05,0.589,0.644
10,47,21,6.2141e+05,0.693,-0.156
10,47,21,6.2144e+05,0.65,-1.344
10,47,21,6.2148e+05,0.46,0.386
10,47,21,6.2152e+05,0.764,-0.351
10,47,21,6.2156e+05,-0.129,0.548
10,47,21,6.216e+05,-1.476,1.323
10,47,21,6.2164e+05,-0.965,2.112
10,47,21,6.2168e+05,-2.453,4.403
10,47,21,6.2172e+05,-1.08,0.065
10,47,21,6.2176e+05,-2.779,-0.446
10,47,21,6.218e+05,-1.934,1.025
10,47,21,6.2184e+05,-2.939,2.713
10,47,21,6.2187e+05,-2.448,4.796
10,47,21,6.2191e+05,-0.689,-2.501
10,47,21,6.2195e+05,0.628,0.151
10,47,21,6.2199e+05,2.729,-2.432
10,47,21,6.2203e+05,1.664,-0.123
10,47,21,6.2207e+05,0.572,-2.857
10,47,21,6.2211e+05,1.004,0.887
10,47,21,6.2215e+05,-0.3,1.41
10,47,21,6.2219e+05,1.351,1.471
10,47,21,6.2223e+05,0.225,0.279
10,47,21,6.2226e+05,0.751,-3.145
10,47,21,6.223e+05,0.414,-3.624
10,47,21,6.2234e+05,-0.634,-2.774
10,47,21,6.2238e+05,0.251,-3.194
10,47,21,6.2242e+05,-0.948,0.274
10,47,21,6.2246e+05,1.241,0.06
10,47,21,6.225e+05,-1.29,0.46
10,47,21,6.2254e+05,-0.44,0.163
10,47,21,6.2258e+05,-0.945,1.253
10,47,21,6.2262e+05,0.889,-0.534
10,47,21,6.2266e+05,-0.22,0.397
10,47,21,6.227e+05,0.896,2.518
10,47,21,6.2273e+05,-0.108,-1.822
10,47,21,6.2277e+05,2,2.219
10,47,21,6.2281e+05,0.947,-0.344
10,47,21,6.2285e+05,0.749,2.577
10,47,21,6.2289e+05,-0.012,0.983
10,47,21,6.2293e+05,1.441,-0.491
10,47,21,6.2297e+05,0.728,-2.379
10,47,21,6.2301e+05,0.111,2.298
10,47,21,6.2305e+05,0.907,-0.934
10,47,21,6.2308e+05,0.532,-0.324
10,47,21,6.2312e+05,0.551,-0.248
10,47,21,6.2316e+05,-0.878,2.347
10,47,21,6.232e+05,-0.766,0.067
10,47,21,6.2324e+05,-0.852,-1.044
10,47,21,6.2328e+05,0.449,-0.05
10,47,21,6.2332e+05,-1.095,-0.524
10,47,21,6.2336e+05,0.287,-0.222
10,47,21,6.234e+05,-0.535,-1.266
10,47,21,6.2344e+05,-0.643,-0.069
10,47,21,6.2348e+05,-1.906,0.335
10,47,21,6.2352e+05,-0.008,0.958
10,47,21,6.2355e+05,-0.988,-1.557
10,47,21,6.2359e+05,0.75,-1.331
10,47,21,6.2363e+05,-0.433,-0.363
10,47,21,6.2367e+05,0.977,-0.814
10,47,21,6.2371e+05,0.092,-1.611
10,47,21,6.2375e+05,0.297,0.966
10,47,21,6.2379e+05,-0.418,-0.757
10,47,21,6.2383e+05,0.09,1.058
10,47,21,6.2387e+05,0.894,-0.568
10,47,21,6.2391e+05,-0.44,-0.382
10,47,21,6.2394e+05,-0.141,0.007
10,47,21,6.2398e+05,0.501,0.789
10,47,21,6.2402e+05,0.192,-0.703
10,47,21,6.2406e+05,0.061,-0.006
10,47,21,6.241e+05,-0.404,1.073
10,47,21,6.2414e+05,0.32,-0.377
10,47,21,6.2418e+05,0.619,1.891
10,47,21,6.2422e+05,0.616,1.806
10,47,21,6.2426e+05,-0.361,-0.424
10,47,21,6.243e+05,0.718,1.613
10,47,21,6.2434e+05,-0.417,-0.035
10,47,21,6.2437e+05,0.211,1.525
10,47,21,6.2441e+05,0.583,-0.546
10,47,21,6.2445e+05,-0.421,-0.251
10,47,21,6.2449e+05,0.886,0.03
10,47,21,6.2453e+05,-1.042,-0.018
10,47,21,6.2457e+05,0.21,-0.573
10,47,21,6.2461e+05,-1.027,1.488
10,47,21,6.2465e+05,1.053,-0.372
10,47,21,6.2469e+05,-1.662,-1.362
10,47,21,6.2473e+05,0.738,0.143
10,47,21,6.2476e+05,-0.797,-2.791
10,47,21,6.248e+05,0.168,2.144
10,47,21,6.2484e+05,-0.002,-2.064
10,47,21,6.2488e+05,-0.037,0.277
10,47,21,6.2492e+05,0.237,-2.338
10,47,21,6.2496e+05,0.416,2.353
10,47,21,6.25e+05,-0.574,-0.039
10,47,21,6.2504e+05,0.743,0.392
