10;03;04;1;207.893
10;03;04;2;207.893
10;03;04;3;207.970
10;03;04;4;207.970
10;03;04;5;207.916
10;03;04;6;207.916
10;03;04;7;207.890
10;03;04;8;207.890
10;03;04;9;207.860
10;03;05;0;207.860
10;03;05;1;207.830
10;03;05;2;207.830
10;03;05;3;207.840
10;03;05;4;207.840
10;03;05;5;207.977
10;03;05;6;207.977
10;03;05;7;208.059
10;03;05;8;208.059
10;03;05;9;208.175
10;03;06;0;208.175
10;03;06;1;208.238
10;03;06;2;208.238
10;03;06;3;208.113
10;03;06;4;208.113
10;03;06;5;208.179
10;03;06;6;208.179
10;03;06;7;208.177
10;03;06;8;208.177
10;03;06;9;208.203
10;03;07;0;208.203
10;03;07;1;208.157
10;03;07;2;208.157
10;03;07;3;208.214
10;03;07;4;208.214
10;03;07;5;208.198
10;03;07;6;208.198
10;03;07;7;208.274
10;03;07;8;208.274
10;03;07;9;208.183
10;03;08;0;208.183
10;03;08;1;208.292
10;03;08;2;208.292
10;03;08;3;208.328
10;03;08;4;208.328
10;03;08;5;208.188
10;03;08;6;208.188
10;03;08;7;208.244
10;03;08;8;208.244
10;03;08;9;208.277
10;03;09;0;208.277
10;03;09;1;208.401
10;03;09;2;208.401
10;03;09;3;208.400
10;03;09;4;208.400
10;03;09;5;208.258
10;03;09;6;208.258
10;03;09;7;208.213
10;03;09;8;208.213
10;03;09;9;208.201
10;03;10;0;208.201
10;03;10;1;208.121
10;03;10;2;208.121
10;03;10;3;208.079
10;03;10;4;208.079
10;03;10;5;208.149
10;03;10;6;208.149
10;03;10;7;208.173
10;03;10;8;208.173
10;03;10;9;208.257
10;03;11;0;208.257
10;03;11;1;208.215
10;03;11;2;208.215
10;03;11;3;208.202
10;03;11;4;208.202
10;03;11;5;208.315
10;03;11;6;208.315
10;03;11;7;208.263
10;03;11;8;208.263
10;03;11;9;208.258
10;03;12;0;208.258
10;03;12;1;208.316
10;03;12;2;208.316
10;03;12;3;208.388
10;03;12;4;208.388
10;03;12;5;208.299
10;03;12;6;208.299
10;03;12;7;208.323
10;03;12;8;208.323
10;03;12;9;208.212
10;03;13;0;208.212
10;03;13;1;208.235
10;03;13;2;208.235
10;03;13;3;208.255
10;03;13;4;208.255
10;03;13;5;208.291
10;03;13;6;208.291
10;03;13;7;208.215
10;03;13;8;208.215
10;03;13;9;208.367
10;03;14;0;208.367
10;03;14;1;208.448
10;03;14;2;208.448
10;03;14;3;208.426
10;03;14;4;208.426
10;03;14;5;208.365
10;03;14;6;208.365
10;03;14;7;208.215
10;03;14;8;208.215
10;03;14;9;208.124
10;03;15;0;208.124
10;03;15;1;208.170
10;03;15;2;208.170
10;03;15;3;208.319
10;03;15;4;208.319
10;03;15;5;208.366
10;03;15;6;208.366
10;03;15;7;208.365
10;03;15;8;208.365
10;03;15;9;208.456
10;03;16;0;208.456
10;03;16;1;208.621
10;03;16;2;208.621
10;03;16;3;208.391
10;03;16;4;208.391
10;03;16;5;208.517
10;03;16;6;208.517
10;03;16;7;208.511
10;03;16;8;208.511
10;03;16;9;208.503
10;03;17;0;208.503
10;03;17;1;208.540
10;03;17;2;208.540
10;03;17;3;208.513
10;03;17;4;208.513
10;03;17;5;208.512
10;03;17;6;208.512
10;03;17;7;208.478
10;03;17;8;208.478
10;03;17;9;208.478
10;03;18;0;208.478
10;03;18;1;208.513
10;03;18;2;208.513
10;03;18;3;208.488
10;03;18;4;208.488
10;03;18;5;208.370
10;03;18;6;208.370
10;03;18;7;208.491
10;03;18;8;208.491
10;03;18;9;208.480
10;03;19;0;208.480
10;03;19;1;208.379
10;03;19;2;208.379
10;03;19;3;208.440
10;03;19;4;208.440
10;03;19;5;208.397
10;03;19;6;208.397
10;03;19;7;208.449
10;03;19;8;208.449
10;03;19;9;208.532
10;03;20;0;208.532
10;03;20;1;208.478
10;03;20;2;208.478
10;03;20;3;208.428
10;03;20;4;208.428
10;03;20;5;208.410
10;03;20;6;208.410
10;03;20;7;208.500
10;03;20;8;208.500
10;03;20;9;208.649
10;03;21;0;208.649
10;03;21;1;208.799
10;03;21;2;208.799
10;03;21;3;209.048
10;03;21;4;209.048
10;03;21;5;209.305
10;03;21;6;209.305
10;03;21;7;209.827
10;03;21;8;209.827
10;03;21;9;211.267
10;03;22;0;211.267
10;03;22;1;212.707
10;03;22;2;212.707
10;03;22;3;212.655
10;03;22;4;212.655
10;03;22;5;212.370
10;03;22;6;212.370
10;03;22;7;212.282
10;03;22;8;212.282
10;03;22;9;212.108
10;03;23;0;212.108
10;03;23;1;212.160
10;03;23;2;212.160
10;03;23;3;212.131
10;03;23;4;212.131
10;03;23;5;212.337
10;03;23;6;212.337
10;03;23;7;212.315
10;03;23;8;212.315
10;03;23;9;212.316
10;03;24;0;212.316
10;03;24;1;212.304
10;03;24;2;212.304
10;03;24;3;212.336
10;03;24;4;212.336
10;03;24;5;212.320
10;03;24;6;212.320
10;03;24;7;212.299
10;03;24;8;212.299
10;03;24;9;212.393
10;03;25;0;212.393
10;03;25;1;212.412
10;03;25;2;212.412
10;03;25;3;212.230
10;03;25;4;212.230
10;03;25;5;212.218
10;03;25;6;212.218
10;03;25;7;212.178
10;03;25;8;212.178
10;03;25;9;212.111
10;03;26;0;212.111
10;03;26;1;212.172
10;03;26;2;212.172
10;03;26;3;212.248
10;03;26;4;212.248
10;03;26;5;212.256
10;03;26;6;212.256
10;03;26;7;212.215
10;03;26;8;212.215
10;03;26;9;212.276
10;03;27;0;212.276
10;03;27;1;212.206
10;03;27;2;212.206
10;03;27;3;212.173
10;03;27;4;212.173
10;03;27;5;212.293
10;03;27;6;212.293
10;03;27;7;212.292
10;03;27;8;212.292
10;03;27;9;212.264
10;03;28;0;212.264
10;03;28;1;212.285
10;03;28;2;212.285
10;03;28;3;212.148
10;03;28;4;212.148
10;03;28;5;212.253
10;03;28;6;212.253
10;03;28;7;212.071
10;03;28;8;212.071
10;03;28;9;212.113
10;03;29;0;212.113
10;03;29;1;212.108
10;03;29;2;212.108
10;03;29;3;212.157
10;03;29;4;212.157
10;03;29;5;212.199
10;03;29;6;212.199
10;03;29;7;212.163
10;03;29;8;212.163
10;03;29;9;212.246
10;03;30;0;212.246
10;03;30;1;212.359
10;03;30;2;212.359
10;03;30;3;212.270
10;03;30;4;212.270
10;03;30;5;212.272
10;03;30;6;212.272
10;03;30;7;212.454
10;03;30;8;212.454
10;03;30;9;212.391
10;03;31;0;212.391
10;03;31;1;212.413
10;03;31;2;212.413
10;03;31;3;212.507
10;03;31;4;212.507
10;03;31;5;212.560
10;03;31;6;212.560
10;03;31;7;212.431
10;03;31;8;212.431
10;03;31;9;212.585
10;03;32;0;212.585
10;03;32;1;212.551
10;03;32;2;212.551
10;03;32;3;212.537
10;03;32;4;212.537
10;03;32;5;212.609
10;03;32;6;212.609
10;03;32;7;212.477
10;03;32;8;212.477
10;03;32;9;212.625
10;03;33;0;212.625
10;03;33;1;212.706
10;03;33;2;212.706
10;03;33;3;212.541
10;03;33;4;212.541
10;03;33;5;212.554
10;03;33;6;212.554
10;03;33;7;212.526
10;03;33;8;212.526
10;03;33;9;212.534
10;03;34;0;212.534
10;03;34;1;212.617
10;03;34;2;212.617
10;03;34;3;212.690
10;03;34;4;212.690
10;03;34;5;212.579
10;03;34;6;212.579
10;03;34;7;212.662
10;03;34;8;212.662
10;03;34;9;212.547
10;03;35;0;212.547
10;03;35;1;212.510
10;03;35;2;212.510
10;03;35;3;212.474
