09;02;04;1;99.117
09;02;04;2;99.117
09;02;04;3;99.163
09;02;04;4;99.163
09;02;04;5;99.632
09;02;04;6;99.632
09;02;04;7;99.978
09;02;04;8;99.978
09;02;04;9;100.283
09;02;05;0;100.283
09;02;05;1;100.637
09;02;05;2;100.637
09;02;05;3;100.655
09;02;05;4;100.655
09;02;05;5;100.778
09;02;05;6;100.778
09;02;05;7;100.740
09;02;05;8;100.740
09;02;05;9;100.808
09;02;06;0;100.808
09;02;06;1;100.696
09;02;06;2;100.696
09;02;06;3;100.633
09;02;06;4;100.633
09;02;06;5;100.521
09;02;06;6;100.521
09;02;06;7;100.185
09;02;06;8;100.185
09;02;06;9;99.720
09;02;07;0;99.720
09;02;07;1;99.490
09;02;07;2;99.490
09;02;07;3;99.278
09;02;07;4;99.278
09;02;07;5;99.055
09;02;07;6;99.055
09;02;07;7;98.913
09;02;07;8;98.913
09;02;07;9;98.453
09;02;08;0;98.453
09;02;08;1;98.208
09;02;08;2;98.208
09;02;08;3;98.338
09;02;08;4;98.338
09;02;08;5;98.151
09;02;08;6;98.151
09;02;08;7;98.188
09;02;08;8;98.188
09;02;08;9;98.008
09;02;09;0;98.008
09;02;09;1;97.845
09;02;09;2;97.845
09;02;09;3;97.747
09;02;09;4;97.747
09;02;09;5;97.686
09;02;09;6;97.686
09;02;09;7;97.624
09;02;09;8;97.624
09;02;09;9;97.580
09;02;10;0;97.580
09;02;10;1;97.616
09;02;10;2;97.616
09;02;10;3;97.478
09;02;10;4;97.478
09;02;10;5;97.389
09;02;10;6;97.389
09;02;10;7;97.281
09;02;10;8;97.281
09;02;10;9;97.231
09;02;11;0;97.231
09;02;11;1;97.199
09;02;11;2;97.199
09;02;11;3;97.116
09;02;11;4;97.116
09;02;11;5;97.123
09;02;11;6;97.123
09;02;11;7;96.982
09;02;11;8;96.982
09;02;11;9;96.925
09;02;12;0;96.925
09;02;12;1;96.821
09;02;12;2;96.821
09;02;12;3;96.749
09;02;12;4;96.749
09;02;12;5;96.599
09;02;12;6;96.599
09;02;12;7;96.490
09;02;12;8;96.490
09;02;12;9;96.417
09;02;13;0;96.417
09;02;13;1;96.338
09;02;13;2;96.338
09;02;13;3;96.295
09;02;13;4;96.295
09;02;13;5;96.214
09;02;13;6;96.214
09;02;13;7;96.160
09;02;13;8;96.160
09;02;13;9;96.140
09;02;14;0;96.140
09;02;14;1;96.109
09;02;14;2;96.109
09;02;14;3;96.063
09;02;14;4;96.063
09;02;14;5;95.980
09;02;14;6;95.980
09;02;14;7;95.938
09;02;14;8;95.938
09;02;14;9;95.917
09;02;15;0;95.917
09;02;15;1;95.883
09;02;15;2;95.883
09;02;15;3;95.838
09;02;15;4;95.838
09;02;15;5;95.796
09;02;15;6;95.796
09;02;15;7;95.735
09;02;15;8;95.735
09;02;15;9;95.696
09;02;16;0;95.696
09;02;16;1;95.689
09;02;16;2;95.689
09;02;16;3;95.651
09;02;16;4;95.651
09;02;16;5;95.614
09;02;16;6;95.614
09;02;16;7;95.613
09;02;16;8;95.613
09;02;16;9;95.576
09;02;17;0;95.576
09;02;17;1;95.564
09;02;17;2;95.564
09;02;17;3;95.533
09;02;17;4;95.533
09;02;17;5;95.511
09;02;17;6;95.511
09;02;17;7;95.508
09;02;17;8;95.508
09;02;17;9;95.495
09;02;18;0;95.495
09;02;18;1;95.480
09;02;18;2;95.480
09;02;18;3;95.471
09;02;18;4;95.471
09;02;18;5;95.484
09;02;18;6;95.484
09;02;18;7;95.443
09;02;18;8;95.443
09;02;18;9;95.420
09;02;19;0;95.420
09;02;19;1;95.413
09;02;19;2;95.413
09;02;19;3;95.387
09;02;19;4;95.387
09;02;19;5;95.374
09;02;19;6;95.374
09;02;19;7;95.350
09;02;19;8;95.350
09;02;19;9;95.357
09;02;20;0;95.357
09;02;20;1;95.349
09;02;20;2;95.349
09;02;20;3;95.339
09;02;20;4;95.339
09;02;20;5;95.315
09;02;20;6;95.315
09;02;20;7;95.305
09;02;20;8;95.305
09;02;20;9;95.279
09;02;21;0;95.279
09;02;21;1;95.256
09;02;21;2;95.256
09;02;21;3;95.242
09;02;21;4;95.242
09;02;21;5;95.254
09;02;21;6;95.254
09;02;21;7;95.230
09;02;21;8;95.230
09;02;21;9;95.239
09;02;22;0;95.239
09;02;22;1;95.344
09;02;22;2;95.344
09;02;22;3;95.309
09;02;22;4;95.309
09;02;22;5;95.279
09;02;22;6;95.279
09;02;22;7;95.263
09;02;22;8;95.263
09;02;22;9;95.319
09;02;23;0;95.319
09;02;23;1;95.316
09;02;23;2;95.316
09;02;23;3;95.330
09;02;23;4;95.330
09;02;23;5;95.305
09;02;23;6;95.305
09;02;23;7;95.304
09;02;23;8;95.304
09;02;23;9;95.294
09;02;24;0;95.294
09;02;24;1;95.303
09;02;24;2;95.303
09;02;24;3;95.300
09;02;24;4;95.300
09;02;24;5;95.296
09;02;24;6;95.296
09;02;24;7;95.298
09;02;24;8;95.298
09;02;24;9;95.307
09;02;25;0;95.307
09;02;25;1;95.307
09;02;25;2;95.307
09;02;25;3;95.304
09;02;25;4;95.304
09;02;25;5;95.305
09;02;25;6;95.305
09;02;25;7;95.294
09;02;25;8;95.294
09;02;25;9;95.290
09;02;26;0;95.290
09;02;26;1;95.292
09;02;26;2;95.292
09;02;26;3;95.298
09;02;26;4;95.298
09;02;26;5;95.300
09;02;26;6;95.300
09;02;26;7;95.286
09;02;26;8;95.286
09;02;26;9;95.276
09;02;27;0;95.276
09;02;27;1;95.318
09;02;27;2;95.318
09;02;27;3;95.295
09;02;27;4;95.295
09;02;27;5;95.375
09;02;27;6;95.375
09;02;27;7;95.359
09;02;27;8;95.359
09;02;27;9;95.360
09;02;28;0;95.360
09;02;28;1;95.345
09;02;28;2;95.345
09;02;28;3;95.345
09;02;28;4;95.345
09;02;28;5;95.342
09;02;28;6;95.342
09;02;28;7;95.326
09;02;28;8;95.326
09;02;28;9;95.327
09;02;29;0;95.327
09;02;29;1;95.338
09;02;29;2;95.338
09;02;29;3;95.336
09;02;29;4;95.336
09;02;29;5;95.334
09;02;29;6;95.334
09;02;29;7;95.362
09;02;29;8;95.362
09;02;29;9;95.401
09;02;30;0;95.401
09;02;30;1;95.404
09;02;30;2;95.404
09;02;30;3;95.422
09;02;30;4;95.422
09;02;30;5;95.424
09;02;30;6;95.424
09;02;30;7;95.413
09;02;30;8;95.413
09;02;30;9;95.391
09;02;31;0;95.391
09;02;31;1;95.400
09;02;31;2;95.400
09;02;31;3;95.394
09;02;31;4;95.394
09;02;31;5;95.397
09;02;31;6;95.397
09;02;31;7;95.401
09;02;31;8;95.401
09;02;31;9;95.397
09;02;32;0;95.397
09;02;32;1;95.411
09;02;32;2;95.411
09;02;32;3;95.601
09;02;32;4;95.601
09;02;32;5;95.583
09;02;32;6;95.583
09;02;32;7;95.573
09;02;32;8;95.573
09;02;32;9;95.582
09;02;33;0;95.582
09;02;33;1;95.575
09;02;33;2;95.575
09;02;33;3;95.577
09;02;33;4;95.577
09;02;33;5;95.565
09;02;33;6;95.565
09;02;33;7;95.572
09;02;33;8;95.572
09;02;33;9;95.573
09;02;34;0;95.573
09;02;34;1;95.661
09;02;34;2;95.661
09;02;34;3;95.630
09;02;34;4;95.630
09;02;34;5;95.619
09;02;34;6;95.619
09;02;34;7;95.613
09;02;34;8;95.613
09;02;34;9;95.605
09;02;35;0;95.605
09;02;35;1;95.605
09;02;35;2;95.605
09;02;35;3;95.608
09;02;35;4;95.608
09;02;35;5;95.603
09;02;35;6;95.603
09;02;35;7;95.581
09;02;35;8;95.581
09;02;35;9;95.588
09;02;36;0;95.588
09;02;36;1;95.584
09;02;36;2;95.584
09;02;36;3;95.608
09;02;36;4;95.608
09;02;36;5;95.591
09;02;36;6;95.591
09;02;36;7;95.567
09;02;36;8;95.567
09;02;36;9;95.566
09;02;37;0;95.566
09;02;37;1;95.565
09;02;37;2;95.565
09;02;37;3;95.565
09;02;37;4;95.565
09;02;37;5;95.544
09;02;37;6;95.544
09;02;37;7;95.644
09;02;37;8;95.644
09;02;37;9;95.613
09;02;38;0;95.613
09;02;38;1;95.599
09;02;38;2;95.599
09;02;38;3;95.590
09;02;38;4;95.590
09;02;38;5;95.584
09;02;38;6;95.584
09;02;38;7;95.582
09;02;38;8;95.582
09;02;38;9;95.577
09;02;39;0;95.577
09;02;39;1;95.565
09;02;39;2;95.565
09;02;39;3;95.568
09;02;39;4;95.568
09;02;39;5;95.566
09;02;39;6;95.566
09;02;39;7;95.554
09;02;39;8;95.554
09;02;39;9;95.562
09;02;40;0;95.562
09;02;40;1;95.545
09;02;40;2;95.545
09;02;40;3;95.557
09;02;40;4;95.557
09;02;40;5;95.555
09;02;40;6;95.555
09;02;40;7;95.561
09;02;40;8;95.561
09;02;40;9;95.566
09;02;41;0;95.566
09;02;41;1;95.563
09;02;41;2;95.563
09;02;41;3;95.583
09;02;41;4;95.583
09;02;41;5;95.613
09;02;41;6;95.613
09;02;41;7;95.613
09;02;41;8;95.613
09;02;41;9;95.587
09;02;42;0;95.587
09;02;42;1;95.587
09;02;42;2;95.587
09;02;42;3;95.563
09;02;42;4;95.563
09;02;42;5;95.567
09;02;42;6;95.567
09;02;42;7;95.541
09;02;42;8;95.541
09;02;42;9;95.561
09;02;43;0;95.561
09;02;43;1;95.569
09;02;43;2;95.569
09;02;43;3;95.541
09;02;43;4;95.541
09;02;43;5;95.547
09;02;43;6;95.547
09;02;43;7;95.522
09;02;43;8;95.522
09;02;43;9;95.497
09;02;44;0;95.497
