10,38,11,6.1879e+05,0.041,0.147
10,38,11,6.1883e+05,0.212,-0.386
10,38,11,6.1887e+05,0.082,0.178
10,38,11,6.1891e+05,-0.092,-0.19
10,38,11,6.1894e+05,-0.427,-0.224
10,38,11,6.1898e+05,-0.561,0.428
10,38,11,6.1902e+05,-0.698,0.11
10,38,11,6.1906e+05,-0.445,0.385
10,38,11,6.191e+05,-0.253,-0.606
10,38,11,6.1914e+05,-0.476,0.21
10,38,11,6.1918e+05,-0.419,-0.304
10,38,11,6.1922e+05,-0.205,-0.084
10,38,11,6.1926e+05,-0.064,0.601
10,38,11,6.193e+05,-0.274,0.031
10,38,11,6.1934e+05,0.094,0.413
10,38,11,6.1937e+05,0.181,-0.571
10,38,11,6.1941e+05,0.114,0.565
10,38,11,6.1945e+05,0.268,0.163
10,38,11,6.1949e+05,-0.079,-0.515
10,38,11,6.1953e+05,-0.166,0.369
10,38,11,6.1957e+05,-0.586,-0.013
10,38,11,6.1961e+05,-0.214,0.167
10,38,11,6.1965e+05,-0.192,-0.1
10,38,11,6.1969e+05,-0.445,0.313
10,38,11,6.1973e+05,-0.477,0.309
10,38,11,6.1976e+05,-0.072,-0.12
10,38,11,6.198e+05,-0.277,-0.206
10,38,11,6.1984e+05,-0.2,0.391
10,38,11,6.1988e+05,-0.142,-0.197
10,38,11,6.1992e+05,0.086,-0.039
10,38,11,6.1996e+05,-0.029,-0.248
10,38,11,6.2e+05,-0.188,0.168
10,38,11,6.2004e+05,-0.43,0.7
10,38,11,6.2008e+05,0.016,0.086
10,38,11,6.2012e+05,0.09,0.02
10,38,11,6.2016e+05,-0.061,0.292
10,38,11,6.202e+05,-0.247,-0.301
10,38,11,6.2023e+05,0.051,0.346
10,38,11,6.2027e+05,-0.14,-0.252
10,38,11,6.2031e+05,-0.419,0.366
10,38,11,6.2035e+05,0.219,-0.251
10,38,11,6.2039e+05,-0.12,-0.54
10,38,11,6.2043e+05,-0.005,0.54
10,38,11,6.2047e+05,-0.104,-0.575
10,38,11,6.2051e+05,0.171,-0.192
10,38,11,6.2055e+05,-0.279,0.787
10,38,11,6.2058e+05,0.031,0.127
10,38,11,6.2062e+05,-0.179,-0.401
10,38,11,6.2066e+05,-0.044,0.19
