10,33,11,6.1879e+05,-0.27,0.177
10,33,11,6.1883e+05,-0.043,0.554
10,33,11,6.1887e+05,0.233,-0.4
10,33,11,6.1891e+05,0.243,0.196
10,33,11,6.1894e+05,-0.024,-0.2
10,33,11,6.1898e+05,0.195,-0.067
10,33,11,6.1902e+05,0.115,0.239
10,33,11,6.1906e+05,0.062,0.181
10,33,11,6.191e+05,0.372,0.461
10,33,11,6.1914e+05,0.355,-0.274
10,33,11,6.1918e+05,0.222,0.028
10,33,11,6.1922e+05,-0.208,-0.173
10,33,11,6.1926e+05,-0.279,0.014
10,33,11,6.193e+05,-0.15,0.142
10,33,11,6.1934e+05,0.041,0.026
10,33,11,6.1937e+05,-0.205,-0.297
10,33,11,6.1941e+05,-0.103,0.065
10,33,11,6.1945e+05,0.15,-0.423
10,33,11,6.1949e+05,-0.233,-0.003
10,33,11,6.1953e+05,-0.38,0.258
10,33,11,6.1957e+05,-0.031,0.296
10,33,11,6.1961e+05,0.289,-0.417
10,33,11,6.1965e+05,0.171,-0.291
10,33,11,6.1969e+05,-0.117,-0.108
10,33,11,6.1973e+05,-0.288,-0.416
10,33,11,6.1976e+05,-0.236,0.389
10,33,11,6.198e+05,-0.296,0.213
10,33,11,6.1984e+05,-0.054,0.671
10,33,11,6.1988e+05,0.187,-0.104
10,33,11,6.1992e+05,0.102,-0.679
10,33,11,6.1996e+05,-0.226,0.305
10,33,11,6.2e+05,0.125,0.07
10,33,11,6.2004e+05,0.095,-0.263
10,33,11,6.2008e+05,0.368,0.387
10,33,11,6.2012e+05,0.453,-0.128
10,33,11,6.2016e+05,0.268,-0.124
10,33,11,6.202e+05,0.128,-0.006
10,33,11,6.2023e+05,-0.117,-0.005
10,33,11,6.2027e+05,-0.09,0.819
10,33,11,6.2031e+05,0.168,-0.305
10,33,11,6.2035e+05,-0.23,-0.187
10,33,11,6.2039e+05,-0.152,0.352
10,33,11,6.2043e+05,-0.12,-0.308
10,33,11,6.2047e+05,-0.164,0.139
10,33,11,6.2051e+05,-0.454,0.168
10,33,11,6.2055e+05,-0.544,0.54
10,33,11,6.2058e+05,0.055,-0.699
10,33,11,6.2062e+05,0.038,-0.356
10,33,11,6.2066e+05,0.357,0.229
10,33,11,6.207e+05,0.065,0.272
10,33,11,6.2074e+05,0.306,-0.694
10,33,11,6.2078e+05,-0.201,0.154
10,33,11,6.2082e+05,0.144,0.51
10,33,11,6.2086e+05,0.271,-0.029
10,33,11,6.209e+05,0.591,0.199
10,33,11,6.2094e+05,0.154,-0.644
10,33,11,6.2098e+05,0.059,0.136
10,33,11,6.2102e+05,-0.062,-0.253
10,33,11,6.2105e+05,-0.135,0.754
10,33,11,6.2109e+05,-0.075,-0.145
10,33,11,6.2113e+05,0.044,-0.398
10,33,11,6.2117e+05,0.059,-0.174
10,33,11,6.2121e+05,-0.098,-0.344
10,33,11,6.2125e+05,-0.236,0.6
10,33,11,6.2129e+05,0.111,0.023
10,33,11,6.2133e+05,-0.066,-0.245
10,33,11,6.2137e+05,-0.173,0.184
10,33,11,6.2141e+05,0.149,-0.511
10,33,11,6.2144e+05,0.12,0.115
10,33,11,6.2148e+05,0.092,-0.046
10,33,11,6.2152e+05,-0.099,0.529
10,33,11,6.2156e+05,-0.192,-0.208
10,33,11,6.216e+05,0.076,0.263
10,33,11,6.2164e+05,0.067,-0.012
10,33,11,6.2168e+05,0.194,0.02
10,33,11,6.2172e+05,0.323,0.02
10,33,11,6.2176e+05,0.184,-0.453
10,33,11,6.218e+05,0.279,-0.338
10,33,11,6.2184e+05,0.015,-0.127
10,33,11,6.2187e+05,0.13,0.308
10,33,11,6.2191e+05,0.039,-0.156
10,33,11,6.2195e+05,0.09,0.482
10,33,11,6.2199e+05,0.059,-0.358
10,33,11,6.2203e+05,-0.037,0.442
10,33,11,6.2207e+05,0.003,-0.215
10,33,11,6.2211e+05,0.038,-0.465
10,33,11,6.2215e+05,0.028,0.268
10,33,11,6.2219e+05,-0.106,-0.077
10,33,11,6.2223e+05,0.05,-0.141
10,33,11,6.2226e+05,0.121,0.173
10,33,11,6.223e+05,-0.047,0.012
10,33,11,6.2234e+05,0.067,0.284
10,33,11,6.2238e+05,-0.121,-0.246
10,33,11,6.2242e+05,-0.104,-0.187
10,33,11,6.2246e+05,0.046,0.204
10,33,11,6.225e+05,0.429,-0.068
10,33,11,6.2254e+05,0.403,-0.395
10,33,11,6.2258e+05,0.201,-0.146
10,33,11,6.2262e+05,-0.208,-0.026
10,33,11,6.2266e+05,0.171,-0.108
10,33,11,6.227e+05,0.293,0.487
10,33,11,6.2273e+05,0.179,-0.252
10,33,11,6.2277e+05,0.112,-0.238
10,33,11,6.2281e+05,0.22,-0.656
10,33,11,6.2285e+05,0.214,0.063
10,33,11,6.2289e+05,-0.02,0.204
10,33,11,6.2293e+05,-0.189,0.209
10,33,11,6.2297e+05,0.217,-0.296
10,33,11,6.2301e+05,-0.185,0.028
10,33,11,6.2305e+05,0.094,0.333
10,33,11,6.2308e+05,0.31,-0.257
10,33,11,6.2312e+05,0.062,0.289
10,33,11,6.2316e+05,0.231,-0.419
10,33,11,6.232e+05,0.112,-0.112
10,33,11,6.2324e+05,0.05,-0.225
10,33,11,6.2328e+05,0.116,0.391
10,33,11,6.2332e+05,-0.014,0.173
10,33,11,6.2336e+05,0.076,-0.367
10,33,11,6.234e+05,0.192,0.14
10,33,11,6.2344e+05,0.213,-0.202
10,33,11,6.2348e+05,0.282,-0.155
10,33,11,6.2352e+05,0.168,-0.096
10,33,11,6.2355e+05,0.158,-0.365
10,33,11,6.2359e+05,0.092,0.253
10,33,11,6.2363e+05,0.115,-0.249
10,33,11,6.2367e+05,-0.107,-0.423
10,33,11,6.2371e+05,0.044,0.49
10,33,11,6.2375e+05,0.051,-0.329
10,33,11,6.2379e+05,-0.095,0.018
10,33,11,6.2383e+05,0.067,0.395
10,33,11,6.2387e+05,0.083,0.019
10,33,11,6.2391e+05,0.351,-0.358
10,33,11,6.2394e+05,0.107,-0.328
10,33,11,6.2398e+05,0.061,0.407
10,33,11,6.2402e+05,0.128,-0.157
10,33,11,6.2406e+05,0.395,-0.149
10,33,11,6.241e+05,0.223,-0.131
10,33,11,6.2414e+05,0.336,0.256
10,33,11,6.2418e+05,0.108,-0.316
10,33,11,6.2422e+05,0.155,0.055
10,33,11,6.2426e+05,-0.188,-0.102
10,33,11,6.243e+05,-0.052,0.658
10,33,11,6.2434e+05,0.106,-0.131
10,33,11,6.2437e+05,0.064,-0.375
10,33,11,6.2441e+05,0.305,-0.178
10,33,11,6.2445e+05,0.113,-0.069
10,33,11,6.2449e+05,0.129,0.082
10,33,11,6.2453e+05,-0.066,-0.251
10,33,11,6.2457e+05,-0.179,0.349
10,33,11,6.2461e+05,0.052,0.081
10,33,11,6.2465e+05,0.236,0.207
10,33,11,6.2469e+05,0.288,-0.011
10,33,11,6.2473e+05,-0.016,0.077
10,33,11,6.2476e+05,0.097,-0.361
