09;00;04;1;85.821
09;00;04;2;85.821
09;00;04;3;85.876
09;00;04;4;85.876
09;00;04;5;85.890
09;00;04;6;85.890
09;00;04;7;85.834
09;00;04;8;85.834
09;00;04;9;85.841
09;00;05;0;85.841
09;00;05;1;85.820
09;00;05;2;85.820
09;00;05;3;85.873
09;00;05;4;85.873
09;00;05;5;85.886
09;00;05;6;85.886
09;00;05;7;85.909
09;00;05;8;85.909
09;00;05;9;85.962
09;00;06;0;85.962
09;00;06;1;86.044
09;00;06;2;86.044
09;00;06;3;86.127
09;00;06;4;86.127
09;00;06;5;86.200
09;00;06;6;86.200
09;00;06;7;86.330
09;00;06;8;86.330
09;00;06;9;86.363
09;00;07;0;86.363
09;00;07;1;86.433
09;00;07;2;86.433
09;00;07;3;86.472
09;00;07;4;86.472
09;00;07;5;86.511
09;00;07;6;86.511
09;00;07;7;86.570
09;00;07;8;86.570
09;00;07;9;86.597
09;00;08;0;86.597
09;00;08;1;86.585
09;00;08;2;86.585
09;00;08;3;86.576
09;00;08;4;86.576
09;00;08;5;86.484
09;00;08;6;86.484
09;00;08;7;86.462
09;00;08;8;86.462
09;00;08;9;86.445
09;00;09;0;86.445
09;00;09;1;86.430
09;00;09;2;86.430
09;00;09;3;86.474
09;00;09;4;86.474
09;00;09;5;86.471
09;00;09;6;86.471
09;00;09;7;86.485
09;00;09;8;86.485
09;00;09;9;86.496
09;00;10;0;86.496
09;00;10;1;86.544
09;00;10;2;86.544
09;00;10;3;86.611
09;00;10;4;86.611
09;00;10;5;86.581
09;00;10;6;86.581
09;00;10;7;86.599
09;00;10;8;86.599
09;00;10;9;86.574
09;00;11;0;86.574
09;00;11;1;86.614
09;00;11;2;86.614
09;00;11;3;86.574
09;00;11;4;86.574
09;00;11;5;86.582
09;00;11;6;86.582
09;00;11;7;86.607
09;00;11;8;86.607
09;00;11;9;86.608
09;00;12;0;86.608
09;00;12;1;86.645
09;00;12;2;86.645
09;00;12;3;86.643
09;00;12;4;86.643
09;00;12;5;86.622
09;00;12;6;86.622
09;00;12;7;86.639
09;00;12;8;86.639
09;00;12;9;86.654
09;00;13;0;86.654
09;00;13;1;86.741
09;00;13;2;86.741
09;00;13;3;86.737
09;00;13;4;86.737
09;00;13;5;86.772
09;00;13;6;86.772
09;00;13;7;86.863
09;00;13;8;86.863
09;00;13;9;86.864
09;00;14;0;86.864
09;00;14;1;86.926
09;00;14;2;86.926
09;00;14;3;86.931
09;00;14;4;86.931
09;00;14;5;86.918
09;00;14;6;86.918
09;00;14;7;86.935
09;00;14;8;86.935
09;00;14;9;86.924
09;00;15;0;86.924
09;00;15;1;86.919
09;00;15;2;86.919
