10;04;04;1;213.601
10;04;04;2;213.601
10;04;04;3;213.572
10;04;04;4;213.572
10;04;04;5;213.602
10;04;04;6;213.602
10;04;04;7;213.586
10;04;04;8;213.586
10;04;04;9;213.490
10;04;05;0;213.490
10;04;05;1;213.603
10;04;05;2;213.603
10;04;05;3;213.639
10;04;05;4;213.639
10;04;05;5;213.552
10;04;05;6;213.552
10;04;05;7;213.567
10;04;05;8;213.567
10;04;05;9;213.582
10;04;06;0;213.582
10;04;06;1;213.590
10;04;06;2;213.590
10;04;06;3;213.667
10;04;06;4;213.667
10;04;06;5;213.680
10;04;06;6;213.680
10;04;06;7;213.626
10;04;06;8;213.626
10;04;06;9;213.630
10;04;07;0;213.630
10;04;07;1;213.676
10;04;07;2;213.676
10;04;07;3;213.767
10;04;07;4;213.767
10;04;07;5;213.908
10;04;07;6;213.908
10;04;07;7;213.818
10;04;07;8;213.818
10;04;07;9;213.834
10;04;08;0;213.834
10;04;08;1;213.852
10;04;08;2;213.852
10;04;08;3;213.894
10;04;08;4;213.894
10;04;08;5;213.783
10;04;08;6;213.783
10;04;08;7;213.759
10;04;08;8;213.759
10;04;08;9;213.729
10;04;09;0;213.729
10;04;09;1;213.603
10;04;09;2;213.603
10;04;09;3;213.793
10;04;09;4;213.793
10;04;09;5;213.682
10;04;09;6;213.682
10;04;09;7;213.781
10;04;09;8;213.781
10;04;09;9;213.879
10;04;10;0;213.879
10;04;10;1;213.946
10;04;10;2;213.946
10;04;10;3;214.024
10;04;10;4;214.024
10;04;10;5;213.915
10;04;10;6;213.915
10;04;10;7;213.845
10;04;10;8;213.845
10;04;10;9;213.927
10;04;11;0;213.927
10;04;11;1;213.932
10;04;11;2;213.932
10;04;11;3;213.989
10;04;11;4;213.989
10;04;11;5;213.861
10;04;11;6;213.861
10;04;11;7;213.905
10;04;11;8;213.905
10;04;11;9;214.005
10;04;12;0;214.005
10;04;12;1;214.051
10;04;12;2;214.051
10;04;12;3;214.023
10;04;12;4;214.023
10;04;12;5;214.055
10;04;12;6;214.055
10;04;12;7;214.103
10;04;12;8;214.103
10;04;12;9;213.938
10;04;13;0;213.938
10;04;13;1;214.041
10;04;13;2;214.041
10;04;13;3;214.035
10;04;13;4;214.035
10;04;13;5;214.043
10;04;13;6;214.043
10;04;13;7;214.051
10;04;13;8;214.051
10;04;13;9;214.046
10;04;14;0;214.046
10;04;14;1;214.108
10;04;14;2;214.108
10;04;14;3;214.012
10;04;14;4;214.012
10;04;14;5;214.060
10;04;14;6;214.060
10;04;14;7;214.096
10;04;14;8;214.096
10;04;14;9;214.048
10;04;15;0;214.048
10;04;15;1;214.072
10;04;15;2;214.072
10;04;15;3;213.896
10;04;15;4;213.896
10;04;15;5;214.103
10;04;15;6;214.103
10;04;15;7;214.048
10;04;15;8;214.048
10;04;15;9;214.193
10;04;16;0;214.193
10;04;16;1;214.099
10;04;16;2;214.099
10;04;16;3;214.080
10;04;16;4;214.080
10;04;16;5;214.193
10;04;16;6;214.193
10;04;16;7;214.170
10;04;16;8;214.170
10;04;16;9;214.186
10;04;17;0;214.186
10;04;17;1;214.285
10;04;17;2;214.285
10;04;17;3;214.302
10;04;17;4;214.302
10;04;17;5;214.318
10;04;17;6;214.318
10;04;17;7;214.226
10;04;17;8;214.226
10;04;17;9;214.253
10;04;18;0;214.253
10;04;18;1;214.232
10;04;18;2;214.232
10;04;18;3;214.155
10;04;18;4;214.155
10;04;18;5;214.258
10;04;18;6;214.258
10;04;18;7;214.217
10;04;18;8;214.217
10;04;18;9;214.181
10;04;19;0;214.181
10;04;19;1;214.106
10;04;19;2;214.106
10;04;19;3;214.129
10;04;19;4;214.129
10;04;19;5;214.211
10;04;19;6;214.211
10;04;19;7;214.063
10;04;19;8;214.063
10;04;19;9;214.054
10;04;20;0;214.054
10;04;20;1;214.050
10;04;20;2;214.050
10;04;20;3;213.837
10;04;20;4;213.837
10;04;20;5;213.964
10;04;20;6;213.964
10;04;20;7;214.022
10;04;20;8;214.022
10;04;20;9;213.966
10;04;21;0;213.966
10;04;21;1;213.924
10;04;21;2;213.924
10;04;21;3;214.056
10;04;21;4;214.056
10;04;21;5;214.138
10;04;21;6;214.138
10;04;21;7;214.047
10;04;21;8;214.047
10;04;21;9;214.186
10;04;22;0;214.186
10;04;22;1;214.223
10;04;22;2;214.223
10;04;22;3;214.177
10;04;22;4;214.177
10;04;22;5;214.216
10;04;22;6;214.216
10;04;22;7;214.183
10;04;22;8;214.183
10;04;22;9;214.185
10;04;23;0;214.185
10;04;23;1;214.246
10;04;23;2;214.246
10;04;23;3;214.149
10;04;23;4;214.149
10;04;23;5;214.045
10;04;23;6;214.045
10;04;23;7;214.042
10;04;23;8;214.042
10;04;23;9;214.025
10;04;24;0;214.025
10;04;24;1;213.975
10;04;24;2;213.975
10;04;24;3;213.926
10;04;24;4;213.926
10;04;24;5;213.991
10;04;24;6;213.991
10;04;24;7;214.122
10;04;24;8;214.122
10;04;24;9;214.197
10;04;25;0;214.197
10;04;25;1;214.158
10;04;25;2;214.158
10;04;25;3;214.270
10;04;25;4;214.270
10;04;25;5;214.306
10;04;25;6;214.306
10;04;25;7;214.297
10;04;25;8;214.297
10;04;25;9;214.343
10;04;26;0;214.343
10;04;26;1;214.250
10;04;26;2;214.250
10;04;26;3;214.175
10;04;26;4;214.175
10;04;26;5;214.262
10;04;26;6;214.262
10;04;26;7;214.376
10;04;26;8;214.376
10;04;26;9;214.359
10;04;27;0;214.359
10;04;27;1;214.425
10;04;27;2;214.425
10;04;27;3;214.280
10;04;27;4;214.280
10;04;27;5;214.276
10;04;27;6;214.276
10;04;27;7;214.112
10;04;27;8;214.112
10;04;27;9;214.282
10;04;28;0;214.282
10;04;28;1;214.243
10;04;28;2;214.243
10;04;28;3;214.282
10;04;28;4;214.282
10;04;28;5;214.283
10;04;28;6;214.283
10;04;28;7;214.305
10;04;28;8;214.305
10;04;28;9;214.262
10;04;29;0;214.262
10;04;29;1;214.256
10;04;29;2;214.256
10;04;29;3;214.083
10;04;29;4;214.083
10;04;29;5;214.241
10;04;29;6;214.241
10;04;29;7;214.145
10;04;29;8;214.145
10;04;29;9;214.222
10;04;30;0;214.222
10;04;30;1;214.142
10;04;30;2;214.142
10;04;30;3;214.164
10;04;30;4;214.164
10;04;30;5;214.229
10;04;30;6;214.229
10;04;30;7;214.382
10;04;30;8;214.382
10;04;30;9;214.334
10;04;31;0;214.334
10;04;31;1;214.346
10;04;31;2;214.346
10;04;31;3;214.302
10;04;31;4;214.302
10;04;31;5;214.281
10;04;31;6;214.281
10;04;31;7;214.402
10;04;31;8;214.402
10;04;31;9;214.352
10;04;32;0;214.352
10;04;32;1;214.429
10;04;32;2;214.429
10;04;32;3;214.402
10;04;32;4;214.402
10;04;32;5;214.355
10;04;32;6;214.355
10;04;32;7;214.273
10;04;32;8;214.273
10;04;32;9;214.230
10;04;33;0;214.230
10;04;33;1;214.165
10;04;33;2;214.165
10;04;33;3;214.098
10;04;33;4;214.098
10;04;33;5;214.193
10;04;33;6;214.193
10;04;33;7;214.163
10;04;33;8;214.163
10;04;33;9;214.095
10;04;34;0;214.095
10;04;34;1;214.170
10;04;34;2;214.170
10;04;34;3;214.236
10;04;34;4;214.236
10;04;34;5;214.287
10;04;34;6;214.287
10;04;34;7;214.149
10;04;34;8;214.149
10;04;34;9;214.243
10;04;35;0;214.243
10;04;35;1;214.340
10;04;35;2;214.340
10;04;35;3;214.344
10;04;35;4;214.344
10;04;35;5;214.264
10;04;35;6;214.264
10;04;35;7;214.250
10;04;35;8;214.250
10;04;35;9;214.249
10;04;36;0;214.249
10;04;36;1;214.232
10;04;36;2;214.232
10;04;36;3;214.328
10;04;36;4;214.328
10;04;36;5;214.362
10;04;36;6;214.362
10;04;36;7;214.394
10;04;36;8;214.394
10;04;36;9;214.314
10;04;37;0;214.314
10;04;37;1;214.324
10;04;37;2;214.324
10;04;37;3;214.315
10;04;37;4;214.315
10;04;37;5;214.386
10;04;37;6;214.386
10;04;37;7;214.390
10;04;37;8;214.390
10;04;37;9;214.352
10;04;38;0;214.352
10;04;38;1;214.407
10;04;38;2;214.407
10;04;38;3;214.463
10;04;38;4;214.463
10;04;38;5;214.505
10;04;38;6;214.505
10;04;38;7;214.494
10;04;38;8;214.494
10;04;38;9;214.545
10;04;39;0;214.545
10;04;39;1;214.562
10;04;39;2;214.562
10;04;39;3;214.649
10;04;39;4;214.649
10;04;39;5;214.654
10;04;39;6;214.654
10;04;39;7;214.747
10;04;39;8;214.747
10;04;39;9;214.804
10;04;40;0;214.804
10;04;40;1;214.644
10;04;40;2;214.644
10;04;40;3;214.749
10;04;40;4;214.749
10;04;40;5;214.758
10;04;40;6;214.758
10;04;40;7;214.695
10;04;40;8;214.695
10;04;40;9;214.561
10;04;41;0;214.561
10;04;41;1;214.564
10;04;41;2;214.564
10;04;41;3;214.625
10;04;41;4;214.625
10;04;41;5;214.555
10;04;41;6;214.555
10;04;41;7;214.703
10;04;41;8;214.703
10;04;41;9;214.547
10;04;42;0;214.547
10;04;42;1;214.679
10;04;42;2;214.679
10;04;42;3;214.662
10;04;42;4;214.662
10;04;42;5;214.573
10;04;42;6;214.573
10;04;42;7;214.676
10;04;42;8;214.676
10;04;42;9;214.463
10;04;43;0;214.463
10;04;43;1;214.452
10;04;43;2;214.452
10;04;43;3;214.394
10;04;43;4;214.394
10;04;43;5;214.487
10;04;43;6;214.487
10;04;43;7;214.611
10;04;43;8;214.611
10;04;43;9;214.654
10;04;44;0;214.654
10;04;44;1;214.579
10;04;44;2;214.579
10;04;44;3;214.671
10;04;44;4;214.671
10;04;44;5;214.605
10;04;44;6;214.605
10;04;44;7;214.769
10;04;44;8;214.769
10;04;44;9;214.694
10;04;45;0;214.694
10;04;45;1;214.633
10;04;45;2;214.633
10;04;45;3;214.615
10;04;45;4;214.615
10;04;45;5;214.639
10;04;45;6;214.639
10;04;45;7;214.584
10;04;45;8;214.584
10;04;45;9;214.576
10;04;46;0;214.576
10;04;46;1;214.644
10;04;46;2;214.644
10;04;46;3;214.480
10;04;46;4;214.480
10;04;46;5;214.735
10;04;46;6;214.735
10;04;46;7;214.785
10;04;46;8;214.785
10;04;46;9;214.639
10;04;47;0;214.639
10;04;47;1;214.762
10;04;47;2;214.762
10;04;47;3;214.806
10;04;47;4;214.806
10;04;47;5;214.824
10;04;47;6;214.824
10;04;47;7;214.790
10;04;47;8;214.790
10;04;47;9;214.689
10;04;48;0;214.689
10;04;48;1;214.835
10;04;48;2;214.835
10;04;48;3;214.856
10;04;48;4;214.856
10;04;48;5;214.868
10;04;48;6;214.868
10;04;48;7;214.883
10;04;48;8;214.883
10;04;48;9;214.897
10;04;49;0;214.897
10;04;49;1;214.788
10;04;49;2;214.788
10;04;49;3;214.782
10;04;49;4;214.782
10;04;49;5;214.771
10;04;49;6;214.771
10;04;49;7;214.837
10;04;49;8;214.837
10;04;49;9;214.752
10;04;50;0;214.752
10;04;50;1;214.853
10;04;50;2;214.853
10;04;50;3;214.781
10;04;50;4;214.781
10;04;50;5;214.804
10;04;50;6;214.804
10;04;50;7;214.863
10;04;50;8;214.863
10;04;50;9;214.837
10;04;51;0;214.837
10;04;51;1;214.932
10;04;51;2;214.932
10;04;51;3;214.992
10;04;51;4;214.992
10;04;51;5;214.881
10;04;51;6;214.881
10;04;51;7;214.935
10;04;51;8;214.935
10;04;51;9;214.920
10;04;52;0;214.920
10;04;52;1;215.186
10;04;52;2;215.186
10;04;52;3;215.151
10;04;52;4;215.151
10;04;52;5;215.234
10;04;52;6;215.234
10;04;52;7;215.134
10;04;52;8;215.134
10;04;52;9;215.029
10;04;53;0;215.029
10;04;53;1;215.132
10;04;53;2;215.132
10;04;53;3;215.050
