10;40;04;1;769.981
10;40;04;2;769.981
10;40;04;3;767.117
10;40;04;4;767.117
10;40;04;5;766.440
10;40;04;6;766.440
10;40;04;7;768.349
10;40;04;8;768.349
10;40;04;9;769.966
10;40;05;0;769.966
10;40;05;1;768.838
10;40;05;2;768.838
10;40;05;3;763.449
10;40;05;4;763.449
10;40;05;5;771.337
10;40;05;6;771.337
10;40;05;7;774.735
10;40;05;8;774.735
10;40;05;9;774.852
10;40;06;0;774.852
10;40;06;1;777.757
10;40;06;2;777.757
10;40;06;3;774.655
10;40;06;4;774.655
10;40;06;5;772.964
10;40;06;6;772.964
10;40;06;7;766.439
10;40;06;8;766.439
10;40;06;9;767.787
10;40;07;0;767.787
10;40;07;1;773.669
10;40;07;2;773.669
10;40;07;3;776.616
10;40;07;4;776.616
10;40;07;5;770.013
10;40;07;6;770.013
10;40;07;7;780.444
10;40;07;8;780.444
10;40;07;9;776.007
10;40;08;0;776.007
10;40;08;1;776.507
10;40;08;2;776.507
10;40;08;3;773.113
10;40;08;4;773.113
10;40;08;5;780.931
10;40;08;6;780.931
10;40;08;7;776.205
10;40;08;8;776.205
10;40;08;9;781.354
10;40;09;0;781.354
10;40;09;1;771.045
10;40;09;2;771.045
10;40;09;3;771.166
10;40;09;4;771.166
10;40;09;5;776.185
10;40;09;6;776.185
10;40;09;7;765.821
10;40;09;8;765.821
10;40;09;9;761.403
10;40;10;0;761.403
10;40;10;1;774.472
10;40;10;2;774.472
10;40;10;3;760.481
10;40;10;4;760.481
10;40;10;5;758.861
10;40;10;6;758.861
10;40;10;7;764.155
10;40;10;8;764.155
10;40;10;9;769.880
10;40;11;0;769.880
10;40;11;1;763.480
10;40;11;2;763.480
10;40;11;3;774.516
10;40;11;4;774.516
10;40;11;5;773.024
10;40;11;6;773.024
10;40;11;7;774.618
10;40;11;8;774.618
10;40;11;9;772.238
10;40;12;0;772.238
10;40;12;1;763.403
10;40;12;2;763.403
10;40;12;3;745.129
10;40;12;4;745.129
10;40;12;5;754.808
10;40;12;6;754.808
10;40;12;7;754.721
10;40;12;8;754.721
10;40;12;9;762.762
10;40;13;0;762.762
10;40;13;1;763.281
10;40;13;2;763.281
10;40;13;3;763.681
10;40;13;4;763.681
10;40;13;5;768.617
10;40;13;6;768.617
10;40;13;7;765.586
10;40;13;8;765.586
10;40;13;9;765.767
10;40;14;0;765.767
10;40;14;1;761.459
10;40;14;2;761.459
10;40;14;3;762.513
10;40;14;4;762.513
10;40;14;5;756.651
10;40;14;6;756.651
10;40;14;7;745.825
10;40;14;8;745.825
10;40;14;9;716.849
10;40;15;0;716.849
10;40;15;1;728.490
10;40;15;2;728.490
10;40;15;3;753.816
10;40;15;4;753.816
10;40;15;5;741.212
10;40;15;6;741.212
10;40;15;7;720.865
10;40;15;8;720.865
10;40;15;9;753.276
10;40;16;0;753.276
10;40;16;1;757.608
10;40;16;2;757.608
10;40;16;3;748.737
10;40;16;4;748.737
10;40;16;5;760.096
10;40;16;6;760.096
10;40;16;7;747.447
10;40;16;8;747.447
10;40;16;9;735.256
10;40;17;0;735.256
10;40;17;1;718.335
10;40;17;2;718.335
10;40;17;3;698.181
10;40;17;4;698.181
10;40;17;5;686.332
10;40;17;6;686.332
10;40;17;7;631.349
10;40;17;8;631.349
10;40;17;9;642.406
10;40;18;0;642.406
10;40;18;1;597.437
10;40;18;2;597.437
10;40;18;3;598.651
10;40;18;4;598.651
10;40;18;5;609.232
10;40;18;6;609.232
10;40;18;7;637.336
10;40;18;8;637.336
10;40;18;9;712.634
10;40;19;0;712.634
10;40;19;1;634.554
10;40;19;2;634.554
10;40;19;3;641.253
10;40;19;4;641.253
10;40;19;5;703.458
10;40;19;6;703.458
10;40;19;7;648.272
10;40;19;8;648.272
10;40;19;9;686.838
10;40;20;0;686.838
10;40;20;1;684.798
10;40;20;2;684.798
10;40;20;3;630.310
10;40;20;4;630.310
10;40;20;5;601.255
10;40;20;6;601.255
10;40;20;7;658.659
10;40;20;8;658.659
10;40;20;9;620.122
10;40;21;0;620.122
10;40;21;1;621.329
10;40;21;2;621.329
10;40;21;3;570.075
10;40;21;4;570.075
10;40;21;5;593.023
10;40;21;6;593.023
10;40;21;7;575.576
10;40;21;8;575.576
10;40;21;9;556.173
10;40;22;0;556.173
10;40;22;1;573.462
10;40;22;2;573.462
10;40;22;3;618.870
10;40;22;4;618.870
10;40;22;5;611.457
10;40;22;6;611.457
10;40;22;7;589.118
10;40;22;8;589.118
10;40;22;9;636.749
10;40;23;0;636.749
10;40;23;1;578.216
10;40;23;2;578.216
10;40;23;3;551.974
10;40;23;4;551.974
10;40;23;5;594.151
10;40;23;6;594.151
10;40;23;7;606.005
10;40;23;8;606.005
10;40;23;9;726.275
10;40;24;0;726.275
10;40;24;1;711.403
10;40;24;2;711.403
10;40;24;3;743.624
10;40;24;4;743.624
10;40;24;5;712.262
10;40;24;6;712.262
10;40;24;7;698.304
10;40;24;8;698.304
10;40;24;9;649.619
10;40;25;0;649.619
10;40;25;1;659.220
10;40;25;2;659.220
10;40;25;3;642.776
10;40;25;4;642.776
10;40;25;5;659.908
10;40;25;6;659.908
10;40;25;7;687.340
10;40;25;8;687.340
10;40;25;9;716.504
10;40;26;0;716.504
10;40;26;1;733.973
10;40;26;2;733.973
10;40;26;3;733.103
10;40;26;4;733.103
10;40;26;5;713.304
10;40;26;6;713.304
10;40;26;7;694.703
10;40;26;8;694.703
10;40;26;9;676.711
10;40;27;0;676.711
10;40;27;1;723.122
10;40;27;2;723.122
10;40;27;3;717.332
10;40;27;4;717.332
10;40;27;5;710.447
10;40;27;6;710.447
10;40;27;7;684.278
10;40;27;8;684.278
10;40;27;9;693.161
10;40;28;0;693.161
10;40;28;1;696.391
10;40;28;2;696.391
10;40;28;3;723.312
10;40;28;4;723.312
10;40;28;5;707.628
10;40;28;6;707.628
10;40;28;7;656.422
10;40;28;8;656.422
10;40;28;9;699.595
10;40;29;0;699.595
10;40;29;1;726.771
10;40;29;2;726.771
10;40;29;3;691.141
10;40;29;4;691.141
10;40;29;5;720.648
10;40;29;6;720.648
10;40;29;7;713.524
10;40;29;8;713.524
10;40;29;9;732.845
10;40;30;0;732.845
10;40;30;1;725.432
10;40;30;2;725.432
10;40;30;3;731.951
10;40;30;4;731.951
10;40;30;5;720.781
10;40;30;6;720.781
10;40;30;7;738.180
10;40;30;8;738.180
10;40;30;9;723.635
10;40;31;0;723.635
10;40;31;1;698.240
10;40;31;2;698.240
10;40;31;3;686.477
10;40;31;4;686.477
10;40;31;5;688.948
10;40;31;6;688.948
10;40;31;7;682.009
10;40;31;8;682.009
10;40;31;9;689.690
10;40;32;0;689.690
10;40;32;1;625.060
10;40;32;2;625.060
10;40;32;3;577.648
10;40;32;4;577.648
10;40;32;5;592.967
10;40;32;6;592.967
10;40;32;7;670.893
10;40;32;8;670.893
10;40;32;9;652.656
10;40;33;0;652.656
10;40;33;1;657.710
10;40;33;2;657.710
10;40;33;3;690.087
10;40;33;4;690.087
10;40;33;5;666.179
10;40;33;6;666.179
10;40;33;7;686.850
10;40;33;8;686.850
10;40;33;9;648.047
10;40;34;0;648.047
10;40;34;1;549.230
10;40;34;2;549.230
